x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.5026e-19,-0.120834,1
0.125,-1.50052e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.0738e-19,-0.1125,1
0.125,-2.14761e-19,-0.108333,1
0.125,-2.14763e-19,-0.104166,1
0.125,-2.14766e-19,-0.1,1
0.125,-2.14765e-19,-0.0958333,1
0.125,-2.14763e-19,-0.0916667,1
0.125,-2.14764e-19,-0.0875,1
0.125,-2.14764e-19,-0.0833333,1
0.125,-2.14764e-19,-0.08125,1
0.125,-2.14764e-19,-0.0791667,1
0.125,-2.14763e-19,-0.0781251,1
0.125,-2.14762e-19,-0.0770835,1
0.125,-2.14764e-19,-0.0760418,1
0.125,-2.14766e-19,-0.075,1
0.125,-2.14765e-19,-0.0739584,1
0.125,-2.14765e-19,-0.0729167,1
0.125,-2.14764e-19,-0.071875,1
0.125,-2.14763e-19,-0.0708333,1
0.125,-2.14764e-19,-0.0697917,1
0.125,-2.14764e-19,-0.0687501,1
0.125,-2.14765e-19,-0.0677084,1
0.125,-2.14765e-19,-0.0666667,1
0.125,-2.14765e-19,-0.065625,1
0.125,-2.14764e-19,-0.0645834,1
0.125,-2.14764e-19,-0.0635417,1
0.125,-2.14765e-19,-0.0625,1
0.125,-2.14765e-19,-0.0614583,1
0.125,-2.14765e-19,-0.0604167,1
0.125,-2.14765e-19,-0.059375,1
0.125,-2.14765e-19,-0.0583333,1
0.125,-2.14765e-19,-0.0572916,1
0.125,-2.14765e-19,-0.05625,1
0.125,-2.14766e-19,-0.0552083,1
0.125,-2.14767e-19,-0.0541667,1
0.125,-2.14767e-19,-0.053125,1
0.125,-2.14767e-19,-0.0520834,1
0.125,-2.14768e-19,-0.0510417,1
0.125,-2.14768e-19,-0.05,1
0.125,-2.14768e-19,-0.0489583,1
0.125,-2.14768e-19,-0.0479167,1
0.125,-2.14768e-19,-0.046875,1
0.125,-2.14768e-19,-0.0458333,1
0.125,-2.14768e-19,-0.0447916,1
0.125,-2.14768e-19,-0.04375,1
0.125,-2.14768e-19,-0.0427083,1
0.125,-2.14768e-19,-0.0416667,1
0.125,-2.14768e-19,-0.040625,1
0.125,-2.14768e-19,-0.0395834,1
0.125,-2.14768e-19,-0.0385417,1
0.125,-2.14768e-19,-0.0375,1
0.125,-2.14769e-19,-0.0364583,1
0.125,-2.14769e-19,-0.0354167,1
0.125,-2.14769e-19,-0.034375,1
0.125,-1.03398e-25,-0.0333333,1
0.125,-2.14769e-19,-0.0333333,1
0.125,-3.33121e-20,-0.0322916,1
0.125,-6.66242e-20,-0.03125,1
0.125,-6.66242e-20,-0.0302083,1
0.125,-6.66243e-20,-0.0291667,1
0.125,-6.66244e-20,-0.028125,1
0.125,-6.66244e-20,-0.0270833,1
0.125,-6.66244e-20,-0.0260417,1
0.125,-6.66244e-20,-0.025,1
0.125,-6.66244e-20,-0.0239583,1
0.125,-6.66244e-20,-0.0229167,1
0.125,-6.66244e-20,-0.021875,1
0.125,-6.66244e-20,-0.0208333,1
0.125,-6.66245e-20,-0.0197916,1
0.125,-6.66245e-20,-0.01875,1
0.125,-6.66244e-20,-0.0177083,1
0.125,-6.66244e-20,-0.0166667,1
0.125,-6.66244e-20,-0.015625,1
0.125,-6.66244e-20,-0.0145834,0.999998
0.125,-6.66244e-20,-0.0135417,0.999998
0.125,-6.66244e-20,-0.0125,0.999984
0.125,-6.66244e-20,-0.0114583,0.999984
0.125,-6.66244e-20,-0.0104167,0.999894
0.125,-6.66244e-20,-0.00937501,0.999894
0.125,-6.66244e-20,-0.00833333,0.999125
0.125,-6.66244e-20,-0.00729166,0.999125
0.125,-6.66244e-20,-0.00625,0.974194
0.125,-6.66244e-20,-0.00520833,0.974194
0.125,-6.66244e-20,-0.00416667,0.665914
0.125,-6.66244e-20,-0.003125,0.665914
0.125,-6.66244e-20,-0.00208333,0.117812
0.125,-6.66244e-20,-0.00104166,0.117812
0.125,-6.66244e-20,5.02735e-11,1.34648e-44
0.125,-6.66245e-20,0.00104167,1.34648e-44
0.125,-6.66245e-20,0.00208334,1.34648e-44
0.125,0,0.00208334,2.93517e-43
0.125,-5.2646e-19,0.00312501,2.93517e-43
0.125,-1.05292e-18,0.00416667,1.07195e-44
0.125,-1.05292e-18,0.00520834,1.07195e-44
0.125,-1.05292e-18,0.00625,2.73407e-50
0.125,-1.05292e-18,0.00729167,2.73407e-50
0.125,-1.05292e-18,0.00833333,3.00979e-52
0.125,-1.05292e-18,0.00937502,3.00979e-52
0.125,-1.05292e-18,0.0104167,1.03392e-54
0.125,-1.05292e-18,0.0114584,1.03392e-54
0.125,-1.05292e-18,0.0125,-1.12804e-57
0.125,-1.05292e-18,0.0135417,-1.12804e-57
0.125,-1.05292e-18,0.0145834,-3.7486e-57
0.125,-1.05292e-18,0.0156251,-3.7486e-57
0.125,-1.05292e-18,0.0166667,-1.86372e-58
0.125,-1.05292e-18,0.0177084,-1.86372e-58
0.125,-1.05292e-18,0.01875,-1.46896e-62
0.125,-1.05292e-18,0.0197917,-1.46896e-62
0.125,-1.05292e-18,0.0208333,-1.6225e-64
0.125,-1.05292e-18,0.021875,-1.6225e-64
0.125,-1.05292e-18,0.0229167,-1.68867e-74
0.125,-1.05292e-18,0.0239584,-1.68867e-74
0.125,-1.05292e-18,0.025,-8.82334e-78
0.125,-1.05292e-18,0.0260417,-8.82334e-78
0.125,-1.05292e-18,0.0270833,2.70462e-73
0.125,-1.05292e-18,0.028125,2.70462e-73
0.125,-1.05292e-18,0.0291667,2.29205e-75
0.125,-1.05292e-18,0.0302084,2.29205e-75
0.125,-1.05292e-18,0.03125,4.37605e-77
0.125,-1.05292e-18,0.0322917,4.37605e-77
0.125,-1.05292e-18,0.0333333,-1.93784e-78
0.125,-1.05292e-18,0.034375,-1.93784e-78
0.125,-1.05292e-18,0.0354167,4.35033e-81
0.125,-1.05292e-18,0.0364584,4.35033e-81
0.125,1.29247e-26,0.0375,-5.32035e-82
0.125,-1.05292e-18,0.0375,4.35033e-81
0.125,1.71875e-19,0.0385417,-5.32035e-82
0.125,3.43751e-19,0.0395833,7.04358e-86
0.125,3.43751e-19,0.040625,7.04358e-86
0.125,3.43751e-19,0.0416667,5.38079e-87
0.125,3.43751e-19,0.0427084,5.38079e-87
0.125,3.43751e-19,0.0437501,1.21217e-88
0.125,3.43751e-19,0.0447918,1.21217e-88
0.125,3.43751e-19,0.0458334,3.22501e-90
0.125,3.43751e-19,0.0468751,3.22501e-90
0.125,3.43751e-19,0.0479168,2.50153e-92
0.125,3.43751e-19,0.0489585,2.50153e-92
0.125,3.43751e-19,0.0500001,3.94228e-94
0.125,3.43751e-19,0.0510418,3.94228e-94
0.125,3.43751e-19,0.0520834,-3.59138e-98
0.125,3.43751e-19,0.0531251,-3.59138e-98
0.125,3.43751e-19,0.0541668,-4.08046e-100
0.125,3.43751e-19,0.0552085,-4.08046e-100
0.125,3.43751e-19,0.0562502,-7.31274e-100
0.125,3.43751e-19,0.0572919,-7.31274e-100
0.125,3.43751e-19,0.0583336,-3.10543e-102
0.125,3.43751e-19,0.0593753,-3.10543e-102
0.125,3.43751e-19,0.060417,1.94352e-96
0.125,3.43751e-19,0.0614587,1.94352e-96
0.125,3.43751e-19,0.0625004,2.16814e-95
0.125,3.43751e-19,0.0635421,2.16814e-95
0.125,3.43751e-19,0.0645839,1.20866e-93
0.125,3.43751e-19,0.0656256,1.20866e-93
0.125,3.43751e-19,0.0666673,1.53794e-92
0.125,3.43751e-19,0.067709,1.53794e-92
0.125,3.43751e-19,0.0687508,4.61053e-91
0.125,3.43751e-19,0.0697925,4.61053e-91
0.125,3.43751e-19,0.0708343,6.02139e-90
0.125,3.43751e-19,0.071876,6.02139e-90
0.125,3.43751e-19,0.0729178,1.68075e-88
0.125,3.43751e-19,0.0739596,1.68075e-88
0.125,3.43751e-19,0.0750014,2.81788e-86
0.125,3.43751e-19,0.0760433,2.81788e-86
0.125,3.43751e-19,0.0770852,3.91205e-85
0.125,3.43751e-19,0.078127,3.91205e-85
0.125,3.43751e-19,0.0791688,4.40528e-84
0.125,3.43751e-19,0.0812526,4.40528e-84
0.125,3.43751e-19,0.0833364,2.1728e-82
0.125,3.43751e-19,0.0875061,2.1728e-82
0.125,3.43751e-19,0.0916759,6.23465e-80
0.125,3.43751e-19,0.0934952,6.23465e-80
0.125,3.43751e-19,0.0953145,3.92315e-82
0.125,3.43751e-19,0.0976657,3.92315e-82
0.125,3.43751e-19,0.100017,7.16271e-80
0.125,3.4375e-19,0.108368,7.16271e-80
0.125,3.4375e-19,0.116719,7.16271e-80
0.125,8.36112e-08,0.116719,8.70298e-83
0.125,8.36112e-08,0.125074,8.70298e-83
0.125,8.36112e-08,0.133429,3.63824e-85
