x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.98156e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
0,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.42302e-19,0.125,-0.08125,1
2.84603e-19,0.125,-0.0791667,1
3.04932e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-5.28972e-19,0.125,-0.0656251,1
-7.32683e-19,0.125,-0.0645834,1
-1.49078e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
1.49078e-19,0.125,-0.0625,1
2.03288e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.21572e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,1
-5.01444e-19,0.125,-0.0135417,1
-4.60786e-19,0.125,-0.0125,1
-4.66715e-19,0.125,-0.0114584,1
-4.72644e-19,0.125,-0.0104167,1
1.93124e-19,0.125,-0.0104167,1
4.76033e-19,0.125,-0.00937501,1
7.58942e-19,0.125,-0.00833333,1
8.67362e-19,0.125,-0.00729166,1
9.75782e-19,0.125,-0.00625,1
1.0842e-18,0.125,-0.00520833,1
1.19262e-18,0.125,-0.00416667,0.999996
1.19262e-18,0.125,-0.003125,0.999996
1.19262e-18,0.125,-0.00208333,0.996761
1.13841e-18,0.125,-0.00104166,0.996761
1.0842e-18,0.125,4.49129e-11,0.0234972
1.0842e-18,0.125,0.00104167,0.0234972
1.0842e-18,0.125,0.00208334,7.16806e-07
1.15535e-18,0.125,0.003125,7.16806e-07
1.2265e-18,0.125,0.00416667,5.51225e-09
1.20956e-18,0.125,0.00520833,5.51225e-09
1.19262e-18,0.125,0.00625,4.97605e-11
1.19262e-18,0.125,0.00729166,4.97605e-11
1.19262e-18,0.125,0.00833333,5.27888e-13
1.24683e-18,0.125,0.00937501,5.27888e-13
1.30104e-18,0.125,0.0104167,3.71257e-15
1.24683e-18,0.125,0.0114583,3.71257e-15
1.19262e-18,0.125,0.0125,9.56108e-17
1.13841e-18,0.125,0.0135417,9.56108e-17
1.0842e-18,0.125,0.0145834,1.01278e-18
1.02999e-18,0.125,0.015625,1.01278e-18
9.75782e-19,0.125,0.0166667,1.3509e-20
9.75782e-19,0.125,0.0177083,1.3509e-20
9.75782e-19,0.125,0.01875,1.81569e-22
1.01136e-18,0.125,0.0197916,1.81569e-22
1.04693e-18,0.125,0.0208333,3.67426e-25
1.06557e-18,0.125,0.021875,3.67426e-25
1.0842e-18,0.125,0.0229167,8.97777e-27
1.0842e-18,0.125,0.0239583,8.97777e-27
1.0842e-18,0.125,0.025,2.42838e-28
1.19262e-18,0.125,0.0260417,2.42838e-28
1.30104e-18,0.125,0.0270834,9.3326e-30
1.19262e-18,0.125,0.028125,9.3326e-30
1.0842e-18,0.125,0.0291667,1.62228e-30
1.0842e-18,0.125,0.0302083,1.62228e-30
1.0842e-18,0.125,0.03125,2.99424e-32
1.13841e-18,0.125,0.0322916,2.99424e-32
1.19262e-18,0.125,0.0333333,6.93391e-34
1.13841e-18,0.125,0.034375,6.93391e-34
1.0842e-18,0.125,0.0354167,1.43695e-35
1.07065e-18,0.125,0.0364583,1.43695e-35
1.0571e-18,0.125,0.0375,3.43169e-38
1.17907e-18,0.125,0.0385417,3.43169e-38
1.30104e-18,0.125,0.0395834,8.47355e-40
1.35525e-18,0.125,0.040625,8.47355e-40
1.40946e-18,0.125,0.0416667,1.73996e-41
1.24683e-18,0.125,0.0427084,1.73996e-41
1.0842e-18,0.125,0.0437501,9.9605e-43
1.02999e-18,0.125,0.0447917,9.9605e-43
9.75782e-19,0.125,0.0458334,1.44257e-43
1.02999e-18,0.125,0.0468751,1.44257e-43
1.0842e-18,0.125,0.0479168,2.49992e-45
1.02999e-18,0.125,0.0489585,2.49992e-45
9.75782e-19,0.125,0.0500001,6.3373e-47
9.75782e-19,0.125,0.0510418,6.3373e-47
9.75782e-19,0.125,0.0520835,1.19434e-48
9.09713e-19,0.125,0.0531252,1.19434e-48
8.43645e-19,0.125,0.0541668,2.71739e-51
6.38663e-19,0.125,0.0552085,2.71739e-51
4.33681e-19,0.125,0.0562502,7.4804e-53
4.87891e-19,0.125,0.0572919,7.4804e-53
5.42101e-19,0.125,0.0583335,1.95664e-54
5.96311e-19,0.125,0.0593752,1.95664e-54
6.50521e-19,0.125,0.0604169,1.04348e-55
5.86147e-19,0.125,0.0614586,1.04348e-55
5.21772e-19,0.125,0.0625003,1.43813e-56
4.23516e-19,0.125,0.0635421,1.43813e-56
3.25261e-19,0.125,0.0645839,1.92712e-58
3.79471e-19,0.125,0.0656256,1.92712e-58
4.33681e-19,0.125,0.0666672,2.75531e-60
3.25261e-19,0.125,0.067709,2.75531e-60
2.1684e-19,0.125,0.0687508,5.57179e-62
2.1684e-19,0.125,0.0697925,5.57179e-62
2.1684e-19,0.125,0.0708341,1.73079e-64
1.6263e-19,0.125,0.071876,1.73079e-64
1.0842e-19,0.125,0.0729178,4.66327e-66
2.1684e-19,0.125,0.0739595,4.66327e-66
3.25261e-19,0.125,0.0750012,2.22353e-67
2.09217e-19,0.125,0.0760432,2.22353e-67
-9.48677e-20,0.125,0.0770852,3.42745e-68
9.31736e-20,0.125,0.0770852,2.22353e-67
1.69407e-19,0.125,0.0781269,3.42745e-68
4.33681e-19,0.125,0.0791685,5.10013e-68
4.33681e-19,0.125,0.0812523,5.10013e-68
4.33681e-19,0.125,0.083336,2.46565e-65
2.1684e-19,0.125,0.0875052,2.46565e-65
0,0.125,0.0916745,1.86793e-65
0,0.125,0.0958434,1.86793e-65
0,0.125,0.100012,3.3021e-65
5.42101e-20,0.125,0.108363,3.3021e-65
1.0842e-19,0.125,0.116713,1.08717e-63
2.71051e-19,0.125,0.125067,1.08717e-63
4.33681e-19,0.125,0.13342,7.71911e-68
