x,y,z,alpha.water
0,0.1,-0.125,1
4.64174e-19,0.1,-0.120834,1
9.28348e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.42302e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
-1.35525e-20,0.1,-0.104167,1
0,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.071e-19,0.1,-0.0875,1
-1.94818e-20,0.1,-0.0833333,1
-1.72371e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.48504e-19,0.1,-0.0760417,1
-4.63327e-19,0.1,-0.075,1
-8.27975e-19,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.0666667,1
-3.14249e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-3.13085e-19,0.1,-0.059375,1.00001
-8.4068e-20,0.1,-0.0583333,1.00001
-4.2034e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
5.72806e-20,0.1,-0.0510417,1.00001
1.14561e-19,0.1,-0.05,1.00001
1.11491e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.745e-19,0.1,-0.0427083,1
-6.06899e-19,0.1,-0.0416667,1
-5.2029e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
