x,y,z,alpha.water
0,0.15,-0.125,1
7.45389e-19,0.15,-0.120834,1
1.49078e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.75982e-19,0.15,-0.0875,1
9.35124e-19,0.15,-0.0833333,1
9.55453e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.69407e-19,0.15,-0.0760417,1
-3.38813e-19,0.15,-0.075,1
-5.48877e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.94667e-19,0.15,-0.0677084,1
-5.55654e-19,0.15,-0.0666667,1
-6.57298e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.92823e-19,0.15,-0.0510417,1
-8.26704e-19,0.15,-0.05,1
-6.30193e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,0.999999
-3.25261e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,0.999998
-1.76183e-19,0.15,-0.034375,0.999998
-1.35525e-19,0.15,-0.0333333,0.999998
-1.76183e-19,0.15,-0.0322916,0.999998
-2.1684e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302083,0.999999
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.59142e-19,0.15,-0.0260417,1
-3.93023e-19,0.15,-0.025,1
-2.50722e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,0.999999
-3.25261e-19,0.15,-0.0197916,0.999999
-4.33681e-19,0.15,-0.01875,1
-4.40457e-19,0.15,-0.0177083,1
-4.47233e-19,0.15,-0.0166667,1
-4.40457e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.47233e-19,0.15,-0.0135417,1
-4.60786e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,0.999999
6.36969e-19,0.15,-0.0114583,0.999999
7.58942e-19,0.15,-0.0104166,0.999994
6.64074e-19,0.15,-0.00937497,0.999994
5.69206e-19,0.15,-0.00833333,0.999923
6.09864e-19,0.15,-0.00729166,0.999923
6.50521e-19,0.15,-0.00625,0.996627
6.50521e-19,0.15,-0.00520833,0.996627
6.50521e-19,0.15,-0.00416667,0.883906
6.50521e-19,0.15,-0.00312499,0.883906
6.50521e-19,0.15,-0.00208332,0.351354
5.75982e-19,0.15,-0.00104166,0.351354
5.01444e-19,0.15,1.46638e-11,0.0229139
5.21772e-19,0.15,0.00104166,0.0229139
5.42101e-19,0.15,0.00208333,0.000274549
5.42101e-19,0.15,0.003125,0.000274549
5.42101e-19,0.15,0.00416667,1.02165e-05
5.96311e-19,0.15,0.00520833,1.02165e-05
6.50521e-19,0.15,0.00625,2.74472e-06
6.30193e-19,0.15,0.00729166,2.74472e-06
6.09864e-19,0.15,0.00833333,6.96951e-07
6.30193e-19,0.15,0.00937496,6.96951e-07
6.50521e-19,0.15,0.0104166,9.25241e-08
6.50521e-19,0.15,0.0114583,9.25241e-08
6.50521e-19,0.15,0.0125,5.71584e-09
7.04731e-19,0.15,0.0135417,5.71584e-09
7.58942e-19,0.15,0.0145834,4.87885e-10
7.38613e-19,0.15,0.0156251,4.87885e-10
7.18284e-19,0.15,0.0166667,1.07297e-10
7.92823e-19,0.15,0.0177083,1.07297e-10
8.67362e-19,0.15,0.01875,3.25723e-11
8.67362e-19,0.15,0.0197917,3.25723e-11
8.67362e-19,0.15,0.0208333,6.42501e-12
8.13152e-19,0.15,0.021875,6.42501e-12
7.58942e-19,0.15,0.0229167,7.60567e-13
8.06375e-19,0.15,0.0239583,7.60567e-13
8.53809e-19,0.15,0.025,1.3631e-13
9.14796e-19,0.15,0.0260417,1.3631e-13
9.75782e-19,0.15,0.0270834,5.51871e-14
9.21572e-19,0.15,0.028125,5.51871e-14
8.67362e-19,0.15,0.0291667,4.04575e-14
8.13152e-19,0.15,0.0302083,4.04575e-14
7.58942e-19,0.15,0.03125,3.33398e-14
8.53809e-19,0.15,0.0322916,3.33398e-14
9.48677e-19,0.15,0.0333333,2.79987e-14
