x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.53609e-20,-0.120834,1
0.125,1.30722e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-9.26475e-19,-0.1125,1.00001
0.125,-1.85295e-18,-0.108333,1.00001
0.125,-1.85295e-18,-0.104166,1.00001
0.125,-1.85295e-18,-0.1,1.00001
0.125,-1.85295e-18,-0.0958334,1.00001
0.125,-1.85295e-18,-0.0916667,1.00001
0.125,-1.85295e-18,-0.0875,1.00001
0.125,-1.85295e-18,-0.0833333,1.00001
0.125,-1.85295e-18,-0.08125,1.00001
0.125,-1.85295e-18,-0.0791667,1.00001
0.125,-1.85295e-18,-0.0781251,1.00001
0.125,-1.85295e-18,-0.0770835,1.00001
0.125,-1.85295e-18,-0.0760417,1.00001
0.125,-1.85295e-18,-0.075,1.00001
0.125,-1.85295e-18,-0.0739584,1.00001
0.125,-1.85295e-18,-0.0729167,1.00001
0.125,-1.85295e-18,-0.071875,1.00001
0.125,-1.85296e-18,-0.0708333,1.00001
0.125,-1.85295e-18,-0.0697917,1.00001
0.125,-1.85295e-18,-0.0687501,1.00001
0.125,-1.85296e-18,-0.0677084,1.00001
0.125,-1.85296e-18,-0.0666667,1.00001
0.125,-1.85296e-18,-0.065625,1.00001
0.125,-1.85295e-18,-0.0645834,1.00001
0.125,-1.85295e-18,-0.0635417,1.00001
0.125,-1.85295e-18,-0.0625,1.00001
0.125,-1.85295e-18,-0.0614583,1.00001
0.125,-1.85295e-18,-0.0604167,1.00001
0.125,-1.85295e-18,-0.059375,1.00001
0.125,-1.85295e-18,-0.0583333,1.00001
0.125,-1.85295e-18,-0.0572917,1.00001
0.125,-1.85295e-18,-0.05625,1.00001
0.125,-1.85295e-18,-0.0552084,1.00001
0.125,-1.85295e-18,-0.0541667,1.00001
0.125,-1.85295e-18,-0.0531251,1.00001
0.125,-1.85295e-18,-0.0520834,1.00001
0.125,-1.85295e-18,-0.0510417,1.00001
0.125,-1.85295e-18,-0.05,1.00001
0.125,-1.85295e-18,-0.0489584,1.00001
0.125,-1.85295e-18,-0.0479167,1.00001
0.125,-1.85295e-18,-0.046875,1.00001
0.125,-1.85295e-18,-0.0458333,1.00001
0.125,-1.85295e-18,-0.0447917,1.00001
0.125,-1.85295e-18,-0.04375,1
0.125,-1.85295e-18,-0.0427084,1
0.125,-1.85295e-18,-0.0416667,1
0.125,-1.85295e-18,-0.0406251,1
0.125,-1.85295e-18,-0.0395834,1
0.125,-1.85295e-18,-0.0385417,1
0.125,-1.85295e-18,-0.0375,1
0.125,-1.85295e-18,-0.0364583,1
0.125,-1.85295e-18,-0.0354167,1
0.125,-1.85295e-18,-0.034375,1
0.125,-1.85295e-18,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,2.59957e-19,-0.0322917,1
0.125,5.19913e-19,-0.03125,0.999999
0.125,5.19913e-19,-0.0302083,0.999999
0.125,5.19913e-19,-0.0291667,0.999998
0.125,5.19913e-19,-0.028125,0.999998
0.125,5.19913e-19,-0.0270833,0.999993
0.125,5.19913e-19,-0.0260417,0.999993
0.125,5.19913e-19,-0.025,0.999946
0.125,5.19913e-19,-0.0239583,0.999946
0.125,5.19913e-19,-0.0229167,0.999368
0.125,5.19913e-19,-0.021875,0.999368
0.125,5.19913e-19,-0.0208333,0.993536
0.125,5.19913e-19,-0.0197916,0.993536
0.125,5.19913e-19,-0.01875,0.943144
0.125,5.19913e-19,-0.0177083,0.943144
0.125,5.19913e-19,-0.0166667,0.633077
0.125,5.19913e-19,-0.0156251,0.633077
0.125,5.19913e-19,-0.0145834,0.147601
0.125,5.19913e-19,-0.0135417,0.147601
0.125,5.19913e-19,-0.0125,0.0140899
0.125,5.19913e-19,-0.0114583,0.0140899
0.125,5.19913e-19,-0.0104167,0.00322253
0.125,5.19913e-19,-0.00937501,0.00322253
0.125,5.19913e-19,-0.00833333,0.00101768
0.125,5.19913e-19,-0.00729166,0.00101768
0.125,5.19913e-19,-0.00625,0.000284492
0.125,5.19913e-19,-0.00520833,0.000284492
0.125,5.19913e-19,-0.00416667,7.83335e-05
0.125,5.19913e-19,-0.003125,7.83335e-05
0.125,5.19913e-19,-0.00208333,2.07945e-05
0.125,5.19913e-19,-0.00104166,2.07945e-05
0.125,5.19913e-19,5.36622e-11,4.68955e-06
0.125,5.19913e-19,0.00104167,4.68955e-06
0.125,5.19913e-19,0.00208334,8.28436e-07
0.125,5.19913e-19,0.003125,8.28436e-07
0.125,5.19913e-19,0.00416667,8.28436e-07
0.125,-1.29247e-26,0.00416667,2.08389e-07
0.125,-2.21671e-19,0.00520834,2.08389e-07
0.125,-4.43343e-19,0.00625,4.86643e-08
0.125,-4.43343e-19,0.00729167,4.86643e-08
0.125,-4.43343e-19,0.00833333,9.45253e-09
0.125,-4.43343e-19,0.00937502,9.45253e-09
0.125,-4.43343e-19,0.0104167,2.61638e-09
0.125,-4.43343e-19,0.0114584,2.61638e-09
0.125,-4.43343e-19,0.0125,1.04731e-09
0.125,-4.43343e-19,0.0135417,1.04731e-09
0.125,-4.43343e-19,0.0145834,4.94868e-10
0.125,-4.43343e-19,0.015625,4.94868e-10
0.125,-4.43343e-19,0.0166667,4.459e-10
0.125,-4.43343e-19,0.0177084,4.459e-10
