x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.46589e-19,-0.120834,1.00001
0.15,6.93177e-19,-0.116667,1.00001
0.15,6.93181e-19,-0.1125,1.00001
0.15,6.93184e-19,-0.108333,1.00001
0.15,6.93179e-19,-0.104166,1.00001
0.15,6.93174e-19,-0.1,1.00001
0.15,6.93177e-19,-0.0958333,1.00001
0.15,6.93179e-19,-0.0916667,1.00001
0.15,6.93175e-19,-0.0875,1.00001
0.15,6.93171e-19,-0.0833333,1.00001
0.15,6.93174e-19,-0.08125,1.00001
0.15,6.93177e-19,-0.0791667,1.00001
0.15,6.93177e-19,-0.078125,1.00001
0.15,6.93177e-19,-0.0770833,1.00001
0.15,6.93177e-19,-0.0760416,1.00001
0.15,6.93177e-19,-0.075,1.00001
0.15,6.93176e-19,-0.0739584,1.00001
0.15,6.93174e-19,-0.0729168,1.00001
0.15,6.93173e-19,-0.071875,1.00001
0.15,6.93172e-19,-0.0708333,1.00001
0.15,6.9317e-19,-0.0697916,1.00001
0.15,6.93167e-19,-0.06875,1.00001
0.15,6.93169e-19,-0.0677083,1.00001
0.15,6.93171e-19,-0.0666667,1.00001
0.15,6.93169e-19,-0.065625,1.00001
0.15,6.93168e-19,-0.0645834,1.00001
0.15,6.93168e-19,-0.0635417,1.00001
0.15,6.93168e-19,-0.0625,1.00001
0.15,6.93169e-19,-0.0614583,1.00001
0.15,6.93169e-19,-0.0604167,1.00001
0.15,6.93169e-19,-0.059375,1.00001
0.15,6.93169e-19,-0.0583333,1.00001
0.15,6.93169e-19,-0.0572917,1.00001
0.15,6.93169e-19,-0.0562501,1.00001
0.15,6.93169e-19,-0.0552084,1.00001
0.15,6.93168e-19,-0.0541667,1.00001
0.15,6.93168e-19,-0.053125,1.00001
0.15,6.93168e-19,-0.0520834,1.00001
0.15,6.93168e-19,-0.0510417,1.00001
0.15,6.93168e-19,-0.05,1.00001
0.15,6.93169e-19,-0.0489583,1.00001
0.15,6.93169e-19,-0.0479166,1.00001
0.15,6.93169e-19,-0.0468749,1.00001
0.15,6.93169e-19,-0.0458333,1
0.15,6.93169e-19,-0.0447916,1
0.15,6.93169e-19,-0.04375,1
0.15,6.93169e-19,-0.0427083,1
0.15,6.93169e-19,-0.0416667,1
0.15,6.93169e-19,-0.040625,1
0.15,6.93169e-19,-0.0395834,1
0.15,6.93169e-19,-0.0385417,1
0.15,6.93169e-19,-0.0375,1
0.15,6.93169e-19,-0.0364583,1
0.15,6.93169e-19,-0.0354167,1
0.15,6.93169e-19,-0.034375,1
0.15,6.93169e-19,-0.0333333,0.999999
0.15,6.93169e-19,-0.0322916,0.999999
0.15,-8.07794e-27,-0.03125,0.999998
0.15,6.93169e-19,-0.03125,0.999999
0.15,-9.87487e-20,-0.0311946,0.999998
0.15,2.08643e-08,-0.0311615,0.999998
0.15,-1.97497e-19,-0.0311392,0.999998
0.15,2.08643e-08,-0.0301641,0.999998
0.15,-2.58494e-26,-0.0291667,0.999994
0.15,2.08643e-08,-0.0291667,0.999998
0.15,-3.03395e-19,-0.028125,0.999994
0.15,-6.0679e-19,-0.0270833,0.999967
0.15,-6.0679e-19,-0.0260416,0.999967
0.15,-6.0679e-19,-0.025,0.999599
0.15,-6.0679e-19,-0.0239584,0.999599
0.15,-6.0679e-19,-0.0229167,0.994848
0.15,-6.0679e-19,-0.021875,0.994848
0.15,-6.0679e-19,-0.0208333,0.946294
0.15,-6.0679e-19,-0.0197917,0.946294
0.15,-6.0679e-19,-0.01875,0.627222
0.15,-6.0679e-19,-0.0177083,0.627222
0.15,-6.0679e-19,-0.0166667,0.137806
0.15,-6.0679e-19,-0.015625,0.137806
0.15,-6.0679e-19,-0.0145834,0.0117258
0.15,-6.0679e-19,-0.0135417,0.0117258
0.15,-6.0679e-19,-0.0125,0.0024923
0.15,-6.0679e-19,-0.0114584,0.0024923
0.15,-6.0679e-19,-0.0104167,0.000740476
0.15,-6.0679e-19,-0.00937502,0.000740476
0.15,-6.0679e-19,-0.00833333,0.00019674
0.15,-6.0679e-19,-0.00732778,0.00019674
0.15,-6.0679e-19,-0.00632224,0.000196889
0.15,-6.0679e-19,-0.00628612,0.000196889
0.15,-6.0679e-19,-0.00625,5.13815e-05
0.15,-6.0679e-19,-0.00520833,5.13815e-05
0.15,-6.0679e-19,-0.00416667,1.32271e-05
0.15,-6.0679e-19,-0.003125,1.32271e-05
0.15,-6.0679e-19,-0.00208333,3.18801e-06
0.15,-6.0679e-19,-0.00104166,3.18801e-06
0.15,-6.0679e-19,2.04137e-11,7.21161e-07
0.15,-6.0679e-19,0.00104167,7.21161e-07
0.15,-6.0679e-19,0.00208333,7.21161e-07
0.15,1.03398e-25,0.00208333,1.58645e-07
0.15,-2.38955e-19,0.003125,1.58645e-07
0.15,-4.77911e-19,0.00416667,2.26474e-08
0.15,-4.77911e-19,0.00520833,2.26474e-08
0.15,-4.77911e-19,0.00625,5.46868e-09
0.15,-4.77911e-19,0.00729167,5.46868e-09
0.15,-4.77911e-19,0.00833333,1.38459e-09
0.15,-4.77911e-19,0.00937501,1.38459e-09
0.15,-4.77911e-19,0.0104167,6.01659e-10
0.15,-4.77911e-19,0.0114583,6.01659e-10
0.15,-4.77911e-19,0.0125,4.34626e-10
0.15,-4.77911e-19,0.0135417,4.34626e-10
0.15,-4.77911e-19,0.0145834,3.47758e-10
0.15,-4.77911e-19,0.0156251,3.47758e-10
0.15,-4.77911e-19,0.0166667,3.41861e-10
0.15,-4.77911e-19,0.0177084,3.41861e-10
0.15,-4.77911e-19,0.01875,3.18366e-10
0.15,-4.77911e-19,0.0191397,3.18366e-10
0.15,-4.77911e-19,0.0195294,2.85449e-10
0.15,-4.77911e-19,0.0201813,2.85449e-10
0.15,-4.77911e-19,0.0208333,2.72698e-10
0.15,-4.77911e-19,0.021875,2.72698e-10
0.15,-4.77911e-19,0.0229167,2.6217e-10
0.15,-4.77911e-19,0.0239583,2.6217e-10
0.15,-4.77911e-19,0.025,2.53006e-10
0.15,-4.77911e-19,0.0260417,2.53006e-10
0.15,-4.77911e-19,0.0270833,2.45002e-10
0.15,-4.77911e-19,0.028125,2.45002e-10
0.15,-4.77911e-19,0.0291667,2.38039e-10
0.15,-4.77911e-19,0.0302084,2.38039e-10
0.15,-4.77911e-19,0.03125,2.32393e-10
0.15,-4.77911e-19,0.0322917,2.32393e-10
0.15,-4.77911e-19,0.0333333,2.28214e-10
0.15,-4.77911e-19,0.034375,2.28214e-10
0.15,-4.77911e-19,0.0354167,2.25758e-10
0.15,-4.77911e-19,0.0364584,2.25758e-10
0.15,-4.77911e-19,0.0375,2.25633e-10
0.15,-4.77911e-19,0.0385417,2.25633e-10
0.15,-2.58494e-26,0.0395834,2.26166e-10
0.15,-4.77911e-19,0.0395834,2.25633e-10
0.15,3.97131e-21,0.040625,2.26166e-10
0.15,7.94264e-21,0.0416667,2.27924e-10
0.15,7.94263e-21,0.0427084,2.27924e-10
0.15,7.94262e-21,0.0437501,2.31335e-10
0.15,7.94261e-21,0.0447918,2.31335e-10
0.15,7.9426e-21,0.0458334,2.3627e-10
0.15,7.94261e-21,0.0463276,2.3627e-10
0.15,7.94261e-21,0.0468218,2.46944e-10
0.15,7.94263e-21,0.0473693,2.46944e-10
0.15,7.94264e-21,0.0479167,2.53895e-10
0.15,7.94254e-21,0.0489584,2.53895e-10
0.15,7.94243e-21,0.05,2.62418e-10
0.15,7.94238e-21,0.0510417,2.62418e-10
0.15,7.94233e-21,0.0520834,2.73103e-10
0.15,7.94241e-21,0.0531251,2.73103e-10
0.15,7.94248e-21,0.0541667,2.87362e-10
0.15,7.94252e-21,0.0552084,2.87362e-10
0.15,7.94255e-21,0.05625,3.07694e-10
0.15,7.94253e-21,0.0572917,3.07694e-10
0.15,7.94251e-21,0.0583334,3.37388e-10
0.15,7.94249e-21,0.0593751,3.37388e-10
0.15,7.94247e-21,0.0604168,3.79156e-10
0.15,7.94248e-21,0.0614585,3.79156e-10
0.15,7.94249e-21,0.0625001,4.34175e-10
0.15,7.94255e-21,0.0635418,4.34175e-10
0.15,7.94261e-21,0.0645835,5.00704e-10
0.15,7.9426e-21,0.0656252,5.00704e-10
0.15,7.94259e-21,0.0666669,5.73492e-10
0.15,7.94261e-21,0.0677086,5.73492e-10
0.15,7.94264e-21,0.0687503,6.45131e-10
0.15,7.94267e-21,0.069792,6.45131e-10
0.15,7.94269e-21,0.0708337,7.1101e-10
0.15,7.94305e-21,0.0718754,7.1101e-10
0.15,7.94342e-21,0.0729171,7.71349e-10
0.15,7.9428e-21,0.0739588,7.71349e-10
0.15,7.94217e-21,0.0750005,8.29906e-10
0.15,7.94259e-21,0.0760423,8.29906e-10
0.15,7.943e-21,0.0770841,8.88599e-10
0.15,7.943e-21,0.0781258,8.88599e-10
0.15,7.943e-21,0.0791675,9.8453e-10
0.15,7.94362e-21,0.0812511,9.8453e-10
0.15,7.94424e-21,0.0833347,1.14803e-09
0.15,7.94528e-21,0.0875025,1.14803e-09
0.15,7.94631e-21,0.0916703,1.54613e-09
0.15,7.94693e-21,0.0958379,1.54613e-09
0.15,7.94755e-21,0.100005,2.39855e-09
0.15,7.94848e-21,0.104642,2.39855e-09
0.15,7.94941e-21,0.109278,2.56406e-09
0.15,7.94952e-21,0.112983,2.56406e-09
0.15,7.94962e-21,0.116688,2.56406e-09
0.15,8.37312e-08,0.116688,5.85876e-09
0.15,8.37312e-08,0.125032,5.85876e-09
0.15,8.37312e-08,0.133375,1.31616e-08
