x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120833,1
-5.55654e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
-6.72544e-19,0.1,-0.1125,1
-7.89435e-19,0.1,-0.108333,1
-1.04524e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.00628e-18,0.1,-0.0958333,1
-7.11508e-19,0.1,-0.0916667,1
-7.35225e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-4.51892e-19,0.1,-0.071875,1.00001
-3.61683e-19,0.1,-0.0708333,1.00001
-5.06102e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.2399e-19,0.1,-0.0552083,1.00001
-3.2272e-19,0.1,-0.0541667,1.00001
-3.2399e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427084,1.00001
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-7.78e-19,0.1,-0.0385417,1
-6.88638e-19,0.1,-0.0375,1
-7.78e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-8.2501e-19,0.1,-0.021875,1
-8.91079e-19,0.1,-0.0208333,1
-9.8764e-19,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999997
-9.66359e-19,0.1,-0.0114583,0.999997
-9.56935e-19,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999976
3.07049e-20,0.1,-0.00937502,0.999976
0,0.1,-0.00833333,0.999845
0,0.1,-0.00729167,0.999845
0,0.1,-0.00625,0.998726
-4.49986e-20,0.1,-0.00520834,0.998726
-8.99973e-20,0.1,-0.00416667,0.977234
-4.49986e-20,0.1,-0.003125,0.977234
0,0.1,-0.00208333,0.733074
-5.42101e-20,0.1,-0.00104166,0.733074
-1.0842e-19,0.1,8.16029e-11,0.192925
-5.42101e-20,0.1,0.00104167,0.192925
0,0.1,0.00208334,0.0141452
-5.42101e-20,0.1,0.003125,0.0141452
-1.0842e-19,0.1,0.00416667,0.000769496
-5.42101e-20,0.1,0.00520833,0.000769496
0,0.1,0.00625,5.42732e-05
0,0.1,0.00729166,5.42732e-05
0,0.1,0.00833333,5.54219e-06
0,0.1,0.00937501,5.54219e-06
0,0.1,0.0104167,8.18131e-07
-4.45751e-20,0.1,0.0114583,8.18131e-07
-8.91502e-20,0.1,0.0125,1.80304e-07
-4.45751e-20,0.1,0.0135417,1.80304e-07
0,0.1,0.0145834,3.7321e-08
0,0.1,0.015625,3.7321e-08
0,0.1,0.0166667,6.56923e-09
0,0.1,0.0177083,6.56923e-09
0,0.1,0.01875,1.78088e-09
5.42101e-20,0.1,0.0197916,1.78088e-09
1.0842e-19,0.1,0.0208333,1.25517e-09
1.6263e-19,0.1,0.021875,1.25517e-09
2.1684e-19,0.1,0.0229167,1.38387e-09
2.1684e-19,0.1,0.0239583,1.38387e-09
2.1684e-19,0.1,0.025,1.79535e-09
2.1684e-19,0.1,0.0260416,1.79535e-09
2.1684e-19,0.1,0.0270833,1.93968e-09
2.49663e-19,0.1,0.028125,1.93968e-09
2.82485e-19,0.1,0.0291667,1.9293e-09
2.49663e-19,0.1,0.0302084,1.9293e-09
2.1684e-19,0.1,0.03125,2.12522e-09
2.1684e-19,0.1,0.0322916,2.12522e-09
2.1684e-19,0.1,0.0333333,3.08122e-09
1.6263e-19,0.1,0.034375,3.08122e-09
1.0842e-19,0.1,0.0354166,4.23446e-09
2.1684e-19,0.1,0.0364583,4.23446e-09
3.25261e-19,0.1,0.0375,4.18411e-09
3.79471e-19,0.1,0.0385416,4.18411e-09
4.33681e-19,0.1,0.0395833,2.84995e-09
3.25261e-19,0.1,0.040625,2.84995e-09
2.1684e-19,0.1,0.0416667,1.88648e-09
3.25261e-19,0.1,0.0427084,1.88648e-09
4.33681e-19,0.1,0.04375,1.85612e-09
5.33843e-19,0.1,0.0447917,1.85612e-09
6.34004e-19,0.1,0.0458334,1.86022e-09
6.96473e-19,0.1,0.0468751,1.86022e-09
7.58942e-19,0.1,0.0479168,2.29174e-09
7.58942e-19,0.1,0.0489585,2.29174e-09
7.58942e-19,0.1,0.0500001,3.03493e-09
8.13152e-19,0.1,0.0510418,3.03493e-09
8.67362e-19,0.1,0.0520835,3.17811e-09
1.0842e-18,0.1,0.0531252,3.17811e-09
1.30104e-18,0.1,0.0541669,2.54734e-09
1.30104e-18,0.1,0.0552086,2.54734e-09
1.30104e-18,0.1,0.0562503,2.33408e-09
1.30104e-18,0.1,0.057292,2.33408e-09
1.30104e-18,0.1,0.0583337,2.34543e-09
1.0842e-18,0.1,0.0593754,2.34543e-09
