x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.09626e-20,-0.120833,1.00001
0.15,1.41925e-19,-0.116667,1.00001
0.15,1.41926e-19,-0.1125,1.00001
0.15,1.41928e-19,-0.108333,1.00001
0.15,1.41925e-19,-0.104166,1.00001
0.15,1.41923e-19,-0.1,1.00001
0.15,1.41924e-19,-0.0958333,1.00001
0.15,1.41926e-19,-0.0916667,1.00001
0.15,1.41926e-19,-0.0875,1.00001
0.15,1.41927e-19,-0.0833333,1.00002
0.15,1.41925e-19,-0.08125,1.00002
0.15,1.41923e-19,-0.0791667,1.00002
0.15,1.41925e-19,-0.0781249,1.00002
0.15,1.41926e-19,-0.0770831,1.00002
0.15,1.41925e-19,-0.0760416,1.00002
0.15,1.41924e-19,-0.075,1.00002
0.15,1.41924e-19,-0.0739583,1.00002
0.15,1.41924e-19,-0.0729166,1.00002
0.15,1.41923e-19,-0.0718749,1.00002
0.15,1.41922e-19,-0.0708333,1.00002
0.15,1.41923e-19,-0.0697916,1.00002
0.15,1.41924e-19,-0.0687499,1.00002
0.15,1.41925e-19,-0.0677083,1.00002
0.15,1.41926e-19,-0.0666667,1.00002
0.15,1.41927e-19,-0.065625,1.00002
0.15,1.41928e-19,-0.0645833,1.00001
0.15,1.41928e-19,-0.0635417,1.00001
0.15,1.41928e-19,-0.0625,1.00001
0.15,1.41927e-19,-0.0614583,1.00001
0.15,1.41926e-19,-0.0604166,1.00001
0.15,1.41926e-19,-0.059375,1.00001
0.15,1.41926e-19,-0.0583333,1.00001
0.15,1.41925e-19,-0.0572916,1.00001
0.15,1.41924e-19,-0.05625,1.00001
0.15,1.41924e-19,-0.0552083,1.00001
0.15,1.41924e-19,-0.0541667,1.00001
0.15,1.41923e-19,-0.053125,1.00001
0.15,1.41923e-19,-0.0520833,1.00001
0.15,1.41922e-19,-0.0510417,1.00001
0.15,1.41921e-19,-0.05,1.00001
0.15,1.41921e-19,-0.0489583,1.00001
0.15,1.4192e-19,-0.0479167,1.00001
0.15,1.4192e-19,-0.046875,1.00001
0.15,1.4192e-19,-0.0458333,1.00001
0.15,1.41919e-19,-0.0447916,1.00001
0.15,1.41919e-19,-0.04375,1.00001
0.15,1.41919e-19,-0.0427083,1.00001
0.15,1.41919e-19,-0.0416667,1
0.15,1.4192e-19,-0.040625,1
0.15,1.4192e-19,-0.0395834,1
0.15,1.4192e-19,-0.0385417,1
0.15,1.4192e-19,-0.0375,1
0.15,1.4192e-19,-0.0364813,1
0.15,1.41919e-19,-0.0354626,1
0.15,1.41919e-19,-0.0354396,1
0.15,1.41919e-19,-0.0354166,1
0.15,1.41919e-19,-0.034375,1
0.15,1.41919e-19,-0.0333333,0.999998
0.15,1.41919e-19,-0.0322916,0.999998
0.15,1.4192e-19,-0.03125,0.999987
0.15,1.4192e-19,-0.0302083,0.999987
0.15,1.41921e-19,-0.0291667,0.99995
0.15,1.4192e-19,-0.028125,0.99995
0.15,1.41919e-19,-0.0270834,0.99995
0.15,2.09616e-08,-0.0270834,0.999816
0.15,2.09616e-08,-0.0260417,0.999816
0.15,2.09616e-08,-0.025,0.999345
0.15,2.09616e-08,-0.0239583,0.999345
0.15,2.09616e-08,-0.0229166,0.997766
0.15,2.09616e-08,-0.021875,0.997766
0.15,2.09616e-08,-0.0208333,0.992972
0.15,2.09616e-08,-0.0197916,0.992972
0.15,2.09616e-08,-0.01875,0.944124
0.15,2.09616e-08,-0.0177083,0.944124
0.15,2.09616e-08,-0.0166667,0.591321
0.15,2.09616e-08,-0.0156251,0.591321
0.15,2.09616e-08,-0.0145834,0.133913
0.15,2.09616e-08,-0.0135417,0.133913
0.15,2.09616e-08,-0.0125,0.0198164
0.15,2.09616e-08,-0.0114584,0.0198164
0.15,2.09616e-08,-0.0104167,0.00316871
0.15,2.09616e-08,-0.00937502,0.00316871
0.15,2.09616e-08,-0.00833333,0.000570023
0.15,2.09616e-08,-0.00729167,0.000570023
0.15,2.09616e-08,-0.00625,5.16419e-05
0.15,2.09616e-08,-0.00520833,5.16419e-05
0.15,2.09616e-08,-0.00416667,6.09359e-06
0.15,2.09616e-08,-0.003125,6.09359e-06
0.15,2.09616e-08,-0.00208333,8.63272e-07
0.15,2.09616e-08,-0.00104166,8.63272e-07
0.15,-2.06795e-25,5.60989e-12,1.29151e-07
0.15,2.09616e-08,5.60989e-12,8.63272e-07
0.15,-2.91623e-21,0.00104167,1.29151e-07
0.15,-5.83224e-21,0.00208333,2.04813e-08
0.15,-5.83224e-21,0.003125,2.04813e-08
0.15,-5.83224e-21,0.00416667,4.40363e-09
0.15,-5.83255e-21,0.00520834,4.40363e-09
0.15,-5.83286e-21,0.00625,2.07182e-09
0.15,-5.83292e-21,0.00729167,2.07182e-09
0.15,-5.83297e-21,0.00833333,1.73016e-09
0.15,-5.83297e-21,0.00937502,1.73016e-09
0.15,-5.83297e-21,0.0104167,1.76799e-09
0.15,-5.83296e-21,0.0111003,1.76799e-09
0.15,-5.83295e-21,0.0117838,1.91292e-09
0.15,-5.83297e-21,0.0121419,1.91292e-09
0.15,-5.83299e-21,0.0125,2.04617e-09
0.15,-5.83298e-21,0.0135417,2.04617e-09
0.15,-5.83297e-21,0.0145834,2.00202e-09
0.15,-5.83292e-21,0.015625,2.00202e-09
0.15,-5.83286e-21,0.0166667,1.61854e-09
0.15,-5.83253e-21,0.0174547,1.61854e-09
0.15,-5.83219e-21,0.0182427,1.5499e-09
0.15,-5.83222e-21,0.0184964,1.5499e-09
0.15,-5.83224e-21,0.01875,1.21385e-09
0.15,-5.8323e-21,0.0197917,1.21385e-09
0.15,-5.83235e-21,0.0208333,1.06712e-09
0.15,-5.83136e-21,0.021875,1.06712e-09
0.15,-5.83038e-21,0.0229166,9.98675e-10
0.15,-5.83038e-21,0.0239583,9.98675e-10
0.15,-5.83038e-21,0.025,9.50904e-10
0.15,-5.83018e-21,0.0260417,9.50904e-10
0.15,-5.82997e-21,0.0270834,9.21036e-10
0.15,-5.83038e-21,0.028125,9.21036e-10
0.15,-5.8308e-21,0.0291667,9.1005e-10
0.15,-5.8309e-21,0.0302084,9.1005e-10
0.15,-5.831e-21,0.03125,9.0817e-10
0.15,-5.83049e-21,0.0322917,9.0817e-10
0.15,-5.82997e-21,0.0333333,9.08788e-10
0.15,-5.83018e-21,0.034375,9.08788e-10
0.15,-5.83038e-21,0.0354166,9.09999e-10
0.15,-5.831e-21,0.0364583,9.09999e-10
0.15,-5.83162e-21,0.0375,9.12325e-10
0.15,-5.8308e-21,0.0385417,9.12325e-10
0.15,-5.82997e-21,0.0395833,9.12325e-10
0.15,0,0.0395833,9.25395e-10
0.15,3.74925e-19,0.040625,9.25395e-10
0.15,7.49851e-19,0.0416667,9.62055e-10
0.15,7.49851e-19,0.0427083,9.62055e-10
0.15,7.49851e-19,0.04375,1.00979e-09
0.15,7.49851e-19,0.0447917,1.00979e-09
0.15,7.4985e-19,0.0458333,1.04118e-09
0.15,7.4985e-19,0.046875,1.04118e-09
0.15,7.4985e-19,0.0479167,1.05067e-09
0.15,7.4985e-19,0.0480154,1.05067e-09
0.15,7.4985e-19,0.0481142,9.43222e-10
0.15,7.4985e-19,0.0490571,9.43222e-10
0.15,7.4985e-19,0.05,9.23489e-10
0.15,7.49851e-19,0.0510417,9.23489e-10
0.15,7.49851e-19,0.0520833,9.24235e-10
0.15,7.49851e-19,0.0530835,9.24235e-10
0.15,7.49851e-19,0.0540837,9.78513e-10
0.15,7.49851e-19,0.0541252,9.78513e-10
0.15,7.49851e-19,0.0541667,9.27617e-10
0.15,7.49851e-19,0.0552084,9.27617e-10
0.15,7.49851e-19,0.0562501,9.02738e-10
0.15,7.49851e-19,0.0572917,9.02738e-10
0.15,7.4985e-19,0.0583334,8.89692e-10
0.15,7.49851e-19,0.059375,8.89692e-10
0.15,7.49851e-19,0.0604167,8.95479e-10
0.15,7.49851e-19,0.0614583,8.95479e-10
0.15,7.49851e-19,0.0625,1.29288e-09
0.15,7.49851e-19,0.0635417,1.29288e-09
0.15,7.49851e-19,0.0645833,4.29504e-09
0.15,7.49851e-19,0.065625,4.29504e-09
0.15,7.49852e-19,0.0666667,1.05387e-08
0.15,7.49852e-19,0.0677084,1.05387e-08
0.15,7.49851e-19,0.0687501,1.31834e-08
0.15,7.49851e-19,0.0697917,1.31834e-08
0.15,7.4985e-19,0.0708334,1.13123e-08
0.15,7.49851e-19,0.0718751,1.13123e-08
0.15,7.49852e-19,0.0729167,9.73133e-09
0.15,7.49851e-19,0.0739584,9.73133e-09
0.15,7.4985e-19,0.0750002,9.79482e-09
0.15,7.4985e-19,0.0760418,9.79482e-09
0.15,7.4985e-19,0.0770834,1.04287e-08
0.15,7.4985e-19,0.0781251,1.04287e-08
0.15,7.49851e-19,0.0791669,1.07456e-08
0.15,7.49851e-19,0.0812503,1.07456e-08
0.15,7.49851e-19,0.0833337,3.03669e-09
0.15,7.49851e-19,0.0833337,3.03669e-09
0.15,7.49851e-19,0.0833337,5.48734e-09
0.15,7.49851e-19,0.0875007,5.48734e-09
0.15,7.49852e-19,0.0916677,4.33953e-09
0.15,7.49847e-19,0.0958348,4.33953e-09
0.15,7.49843e-19,0.100002,4.44736e-09
0.15,7.49844e-19,0.104169,4.44736e-09
0.15,7.49845e-19,0.108337,4.58071e-09
0.15,7.49845e-19,0.111672,4.58071e-09
0.15,7.49845e-19,0.115006,1.7828e-09
0.15,7.49845e-19,0.115839,1.7828e-09
0.15,7.49845e-19,0.116672,1.7828e-09
0.15,-2.06795e-25,0.116672,1.45098e-09
0.15,1.61801e-19,0.120839,1.45098e-09
0.15,3.23603e-19,0.125007,1.19897e-09
