x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
5.42101e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
0,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.71051e-20,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
1.89735e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.40257e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
8.40257e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999994
-4.33681e-19,0.15,-0.0114583,0.999994
-5.42101e-19,0.15,-0.0104167,0.999923
-5.42101e-19,0.15,-0.00937502,0.999923
-5.42101e-19,0.15,-0.00833333,0.998509
-5.42101e-19,0.15,-0.00729167,0.998509
-5.42101e-19,0.15,-0.00625,0.966909
-4.33681e-19,0.15,-0.00520833,0.966909
-3.25261e-19,0.15,-0.00416667,0.671096
-3.25261e-19,0.15,-0.003125,0.671096
-3.25261e-19,0.15,-0.00208333,0.126926
-3.25261e-19,0.15,-0.00104166,0.126926
-3.25261e-19,0.15,1.41719e-11,0.00662124
-2.71051e-19,0.15,0.00104167,0.00662124
-2.1684e-19,0.15,0.00208334,8.28885e-05
-2.1684e-19,0.15,0.00312501,8.28885e-05
-2.1684e-19,0.15,0.00416667,1.01634e-05
-2.1684e-19,0.15,0.00520833,1.01634e-05
-2.1684e-19,0.15,0.00625,9.06629e-07
-2.1684e-19,0.15,0.00729167,9.06629e-07
-2.1684e-19,0.15,0.00833333,6.59922e-08
-2.1684e-19,0.15,0.00937502,6.59922e-08
-2.1684e-19,0.15,0.0104167,3.89166e-09
-2.98156e-19,0.15,0.0114584,3.89166e-09
-3.79471e-19,0.15,0.0125,1.25017e-09
-4.60786e-19,0.15,0.0135417,1.25017e-09
-5.42101e-19,0.15,0.0145834,2.58253e-09
-5.42101e-19,0.15,0.015625,2.58253e-09
-5.42101e-19,0.15,0.0166667,4.30278e-09
-5.42101e-19,0.15,0.0177084,4.30278e-09
-5.42101e-19,0.15,0.01875,3.5849e-09
-4.33681e-19,0.15,0.0197917,3.5849e-09
-3.25261e-19,0.15,0.0208333,2.03783e-09
-4.33681e-19,0.15,0.021875,2.03783e-09
-5.42101e-19,0.15,0.0229166,2.53559e-09
-5.42101e-19,0.15,0.0239583,2.53559e-09
-5.42101e-19,0.15,0.025,4.13045e-09
-4.33681e-19,0.15,0.0260417,4.13045e-09
-3.25261e-19,0.15,0.0270833,4.06493e-09
-3.79471e-19,0.15,0.028125,4.06493e-09
-4.33681e-19,0.15,0.0291667,2.59539e-09
-4.87891e-19,0.15,0.0302084,2.59539e-09
-5.42101e-19,0.15,0.03125,2.06368e-09
-4.33681e-19,0.15,0.0322917,2.06368e-09
-3.25261e-19,0.15,0.0333333,2.30601e-09
-5.42101e-20,0.15,0.034375,2.30601e-09
2.1684e-19,0.15,0.0354166,2.83513e-09
2.1684e-19,0.15,0.0364583,2.83513e-09
2.1684e-19,0.15,0.0375,2.71293e-09
1.6263e-19,0.15,0.0385417,2.71293e-09
1.0842e-19,0.15,0.0395834,2.22912e-09
1.0842e-19,0.15,0.040625,2.22912e-09
1.0842e-19,0.15,0.0416667,2.17778e-09
1.0842e-19,0.15,0.0427084,2.17778e-09
1.0842e-19,0.15,0.04375,2.37538e-09
-1.35525e-20,0.15,0.0447917,2.37538e-09
-1.35525e-19,0.15,0.0458333,2.45758e-09
-5.01444e-19,0.15,0.046875,2.45758e-09
-8.67362e-19,0.15,0.0479167,2.36644e-09
-8.13152e-19,0.15,0.0489584,2.36644e-09
-7.58942e-19,0.15,0.05,2.30133e-09
-7.04731e-19,0.15,0.0510417,2.30133e-09
-6.50521e-19,0.15,0.0520834,2.199e-09
-7.04731e-19,0.15,0.0531251,2.199e-09
-7.58942e-19,0.15,0.0541667,2.06724e-09
-8.67362e-19,0.15,0.0552084,2.06724e-09
-9.75782e-19,0.15,0.0562501,1.96446e-09
-1.19262e-18,0.15,0.0572918,1.96446e-09
-1.40946e-18,0.15,0.0583334,2.09963e-09
-1.57209e-18,0.15,0.0593751,2.09963e-09
-1.73472e-18,0.15,0.0604168,2.36189e-09
-1.66696e-18,0.15,0.0614585,2.36189e-09
-1.5992e-18,0.15,0.0625001,2.56914e-09
-1.50433e-18,0.15,0.0635418,2.56914e-09
-1.40946e-18,0.15,0.0645835,2.59806e-09
-1.30104e-18,0.15,0.0656252,2.59806e-09
-1.19262e-18,0.15,0.0666668,2.38384e-09
-1.35525e-18,0.15,0.0677085,2.38384e-09
-1.51788e-18,0.15,0.0687503,2.29305e-09
-1.46367e-18,0.15,0.0697919,2.29305e-09
-1.40946e-18,0.15,0.0708336,2.5459e-09
-1.19262e-18,0.15,0.0718754,2.5459e-09
-9.75782e-19,0.15,0.0729171,2.81756e-09
-1.0842e-18,0.15,0.0739588,2.81756e-09
-1.19262e-18,0.15,0.0750004,2.92323e-09
-1.28749e-18,0.15,0.0760422,2.92323e-09
0,0.15,0.077084,2.95486e-09
-1.38236e-18,0.15,0.077084,2.92323e-09
-4.06576e-20,0.15,0.0781256,2.95486e-09
-8.13152e-20,0.15,0.0791672,3.05567e-09
6.77626e-20,0.15,0.0812507,3.05567e-09
2.1684e-19,0.15,0.0833342,3.30952e-09
4.33681e-19,0.15,0.0875017,3.30952e-09
6.50521e-19,0.15,0.0916692,3.48774e-09
5.42101e-19,0.15,0.0958366,3.48774e-09
4.33681e-19,0.15,0.100004,3.50877e-09
3.25261e-19,0.15,0.108342,3.50877e-09
2.1684e-19,0.15,0.116679,3.8682e-09
1.0842e-19,0.15,0.125019,3.8682e-09
0,0.15,0.133358,4.08708e-09
