x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.92065e-19,-0.120834,1.00001
0.1,-3.84129e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.74473e-19,-0.1125,1.00001
0.1,5.48947e-19,-0.108333,1.00001
0.1,5.48945e-19,-0.104166,1.00001
0.1,5.48943e-19,-0.1,1.00001
0.1,5.48941e-19,-0.0958333,1.00001
0.1,5.4894e-19,-0.0916667,1.00001
0.1,5.48941e-19,-0.0875,1.00001
0.1,5.48943e-19,-0.0833333,1.00001
0.1,5.48942e-19,-0.08125,1.00001
0.1,5.48941e-19,-0.0791667,1.00001
0.1,5.4894e-19,-0.0781251,1.00001
0.1,5.48939e-19,-0.0770835,1.00001
0.1,5.4894e-19,-0.0760417,1.00001
0.1,5.4894e-19,-0.075,1.00001
0.1,5.4894e-19,-0.0739583,1.00001
0.1,5.4894e-19,-0.0729167,1.00001
0.1,5.48939e-19,-0.071875,1.00001
0.1,5.48938e-19,-0.0708333,1.00001
0.1,5.48937e-19,-0.0697917,1.00001
0.1,5.48936e-19,-0.0687501,1.00001
0.1,5.48936e-19,-0.0677084,1.00001
0.1,5.48936e-19,-0.0666667,1.00001
0.1,5.48937e-19,-0.065625,1.00001
0.1,5.48938e-19,-0.0645834,1.00001
0.1,5.48938e-19,-0.0635417,1.00001
0.1,5.48937e-19,-0.0625,1.00001
0.1,5.48937e-19,-0.0614583,1.00001
0.1,5.48937e-19,-0.0604167,1.00001
0.1,5.48937e-19,-0.059375,1.00001
0.1,5.48936e-19,-0.0583333,1.00001
0.1,5.48937e-19,-0.0572916,1.00001
0.1,5.48937e-19,-0.05625,1.00001
0.1,5.48937e-19,-0.0552083,1.00001
0.1,5.48937e-19,-0.0541667,1.00001
0.1,5.48937e-19,-0.053125,1.00001
0.1,5.48937e-19,-0.0520834,1.00001
0.1,5.48937e-19,-0.0510417,1.00001
0.1,5.48937e-19,-0.05,1.00001
0.1,5.48937e-19,-0.0489583,1.00001
0.1,5.48937e-19,-0.0479166,1.00001
0.1,5.48938e-19,-0.046875,1.00001
0.1,5.48938e-19,-0.0458333,1.00001
0.1,5.48938e-19,-0.0447916,1.00001
0.1,5.48937e-19,-0.04375,1.00001
0.1,5.48938e-19,-0.0427083,1.00001
0.1,5.48938e-19,-0.0416667,1.00001
0.1,5.48938e-19,-0.040625,1.00001
0.1,5.48938e-19,-0.0395834,1
0.1,5.48937e-19,-0.0385417,1
0.1,5.48937e-19,-0.0375,1
0.1,5.48937e-19,-0.0364583,1
0.1,5.48937e-19,-0.0354167,1
0.1,5.48937e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,5.48937e-19,-0.0333333,1
0.1,-2.55977e-19,-0.0322917,1
0.1,-5.11954e-19,-0.03125,0.999999
0.1,-5.11954e-19,-0.0302084,0.999999
0.1,-5.11954e-19,-0.0291667,0.999997
0.1,-5.11954e-19,-0.0281251,0.999997
0.1,-5.11954e-19,-0.0270834,0.999986
0.1,-5.11954e-19,-0.0260417,0.999986
0.1,-5.11954e-19,-0.025,0.999943
0.1,-5.11954e-19,-0.0239583,0.999943
0.1,-5.11954e-19,-0.0229167,0.999786
0.1,-5.11954e-19,-0.021875,0.999786
0.1,-5.11954e-19,-0.0208333,0.999225
0.1,-5.11954e-19,-0.0197917,0.999225
0.1,-5.11954e-19,-0.01875,0.997387
0.1,-5.11954e-19,-0.0177084,0.997387
0.1,-5.11954e-19,-0.0166667,0.991013
0.1,-5.11954e-19,-0.015625,0.991013
0.1,-5.11954e-19,-0.0145833,0.916712
0.1,-5.11954e-19,-0.0135417,0.916712
0.1,-5.11954e-19,-0.0125,0.500342
0.1,-5.11954e-19,-0.0114583,0.500342
0.1,-5.11954e-19,-0.0104166,0.0977165
0.1,-5.11954e-19,-0.00937498,0.0977165
0.1,-5.11954e-19,-0.00833333,0.0145907
0.1,-5.11954e-19,-0.00729167,0.0145907
