x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.16891e-19,0.125,-0.0635417,1
-2.33781e-19,0.125,-0.0625,1
-2.25311e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-5.45489e-19,0.125,-0.0302083,1
-6.57298e-19,0.125,-0.0291667,1
-5.45489e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145834,0.999995
-7.75882e-19,0.125,-0.0135417,0.999995
-9.01243e-19,0.125,-0.0125,0.999955
-8.97855e-19,0.125,-0.0114583,0.999955
-8.94467e-19,0.125,-0.0104167,0.999955
-1.28749e-19,0.125,-0.0104167,0.9996
4.40457e-20,0.125,-0.00937502,0.9996
2.1684e-19,0.125,-0.00833333,0.995117
2.1684e-19,0.125,-0.00729167,0.995117
2.1684e-19,0.125,-0.00625,0.919839
2.1684e-19,0.125,-0.00520833,0.919839
2.1684e-19,0.125,-0.00416667,0.486045
2.1684e-19,0.125,-0.003125,0.486045
2.1684e-19,0.125,-0.00208333,0.0639702
2.1684e-19,0.125,-0.00104166,0.0639702
2.1684e-19,0.125,4.36113e-11,0.00337081
3.25261e-19,0.125,0.00104167,0.00337081
4.33681e-19,0.125,0.00208334,0.000177128
4.45539e-19,0.125,0.00312501,0.000177128
4.57398e-19,0.125,0.00416667,1.76049e-05
5.5396e-19,0.125,0.00520834,1.76049e-05
6.50521e-19,0.125,0.00625,1.24733e-06
6.50521e-19,0.125,0.00729167,1.24733e-06
6.50521e-19,0.125,0.00833333,9.94195e-08
6.50521e-19,0.125,0.00937502,9.94195e-08
6.50521e-19,0.125,0.0104167,1.39556e-08
6.50521e-19,0.125,0.0114583,1.39556e-08
6.50521e-19,0.125,0.0125,1.96216e-09
6.50521e-19,0.125,0.0135417,1.96216e-09
6.50521e-19,0.125,0.0145834,3.91804e-10
6.50521e-19,0.125,0.015625,3.91804e-10
6.50521e-19,0.125,0.0166667,1.17586e-10
6.50521e-19,0.125,0.0177083,1.17586e-10
6.50521e-19,0.125,0.01875,3.04009e-11
5.42101e-19,0.125,0.0197916,3.04009e-11
4.33681e-19,0.125,0.0208333,5.15931e-12
5.42101e-19,0.125,0.021875,5.15931e-12
6.50521e-19,0.125,0.0229167,5.59682e-13
6.50521e-19,0.125,0.0239583,5.59682e-13
6.50521e-19,0.125,0.025,1.13439e-13
6.50521e-19,0.125,0.0260416,1.13439e-13
6.50521e-19,0.125,0.0270833,3.38802e-14
6.50521e-19,0.125,0.028125,3.38802e-14
6.50521e-19,0.125,0.0291667,2.44061e-14
7.58942e-19,0.125,0.0302083,2.44061e-14
8.67362e-19,0.125,0.03125,1.41627e-14
9.75782e-19,0.125,0.0322916,1.41627e-14
1.0842e-18,0.125,0.0333333,6.73857e-15
9.75782e-19,0.125,0.034375,6.73857e-15
8.67362e-19,0.125,0.0354166,3.05342e-15
8.92773e-19,0.125,0.0364583,3.05342e-15
9.18184e-19,0.125,0.0375,1.49182e-15
7.84353e-19,0.125,0.0385417,1.49182e-15
6.50521e-19,0.125,0.0395834,8.67464e-16
6.50521e-19,0.125,0.040625,8.67464e-16
6.50521e-19,0.125,0.0416667,6.17785e-16
6.50521e-19,0.125,0.0427084,6.17785e-16
6.50521e-19,0.125,0.04375,5.19616e-16
7.58942e-19,0.125,0.0447917,5.19616e-16
8.67362e-19,0.125,0.0458334,4.95682e-16
8.67362e-19,0.125,0.0468751,4.95682e-16
8.67362e-19,0.125,0.0479168,4.9158e-16
7.58942e-19,0.125,0.0489584,4.9158e-16
6.50521e-19,0.125,0.0500001,4.88012e-16
6.50521e-19,0.125,0.0510418,4.88012e-16
6.50521e-19,0.125,0.0520835,5.29383e-16
5.42101e-19,0.125,0.0531251,5.29383e-16
4.33681e-19,0.125,0.0541668,6.1819e-16
4.33681e-19,0.125,0.0552085,6.1819e-16
4.33681e-19,0.125,0.0562502,7.243e-16
5.42101e-19,0.125,0.0572918,7.243e-16
6.50521e-19,0.125,0.0583335,8.40858e-16
3.25261e-19,0.125,0.0593752,8.40858e-16
0,0.125,0.0604169,9.69217e-16
0,0.125,0.0614586,9.69217e-16
0,0.125,0.0625003,1.11347e-15
