x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
3.32037e-19,0.15,-0.1125,1
1.21973e-19,0.15,-0.108333,1
7.11508e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.53144e-18,0.15,-0.071875,1
1.76183e-18,0.15,-0.0708333,1
2.01933e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.22261e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.72117e-18,0.15,-0.0552084,1
1.92446e-18,0.15,-0.0541667,1
1.82959e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.74828e-18,0.15,-0.0385417,1
1.65341e-18,0.15,-0.0375,1
1.58565e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
2.06676e-18,0.15,-0.021875,1
2.18196e-18,0.15,-0.0208333,1
2.17518e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.33103e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.0156251,1
2.49366e-18,0.15,-0.0145834,0.999999
2.54788e-18,0.15,-0.0135417,0.999999
2.60209e-18,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0125,0.999992
-4.47233e-19,0.15,-0.0114584,0.999992
-5.42101e-19,0.15,-0.0104167,0.999898
-5.42101e-19,0.15,-0.00937502,0.999898
-5.42101e-19,0.15,-0.00833333,0.998315
-5.42101e-19,0.15,-0.00729167,0.998315
-5.42101e-19,0.15,-0.00625,0.969617
-3.93023e-19,0.15,-0.00520834,0.969617
-2.43945e-19,0.15,-0.00416667,0.706096
-3.93023e-19,0.15,-0.003125,0.706096
-5.42101e-19,0.15,-0.00208333,0.157938
-5.42101e-19,0.15,-0.00104166,0.157938
-5.42101e-19,0.15,1.41196e-11,0.00887052
-5.42101e-19,0.15,0.00104167,0.00887052
-5.42101e-19,0.15,0.00208334,0.000202615
-3.79471e-19,0.15,0.00312501,0.000202615
-2.1684e-19,0.15,0.00416667,2.76607e-05
-3.79471e-19,0.15,0.00520834,2.76607e-05
-5.42101e-19,0.15,0.00625,3.30237e-06
-5.42101e-19,0.15,0.00729167,3.30237e-06
-5.42101e-19,0.15,0.00833333,2.0561e-07
-5.42101e-19,0.15,0.00937502,2.0561e-07
-5.42101e-19,0.15,0.0104167,7.856e-09
-3.998e-19,0.15,0.0114584,7.856e-09
-2.57498e-19,0.15,0.0125,3.15488e-10
-4.5401e-19,0.15,0.0135417,3.15488e-10
-6.50521e-19,0.15,0.0145834,3.13352e-11
-6.50521e-19,0.15,0.015625,3.13352e-11
-6.50521e-19,0.15,0.0166667,4.97372e-12
-6.50521e-19,0.15,0.0177084,4.97372e-12
-6.50521e-19,0.15,0.01875,4.91318e-13
-5.42101e-19,0.15,0.0197917,4.91318e-13
-4.33681e-19,0.15,0.0208333,6.98043e-14
-6.50521e-19,0.15,0.021875,6.98043e-14
-8.67362e-19,0.15,0.0229166,3.23689e-14
-8.67362e-19,0.15,0.0239583,3.23689e-14
-8.67362e-19,0.15,0.025,2.26844e-14
-8.13152e-19,0.15,0.0260417,2.26844e-14
-7.58942e-19,0.15,0.0270833,1.59741e-14
-7.7927e-19,0.15,0.028125,1.59741e-14
-7.99599e-19,0.15,0.0291667,1.08318e-14
-8.3348e-19,0.15,0.0302084,1.08318e-14
-8.67362e-19,0.15,0.03125,7.21134e-15
-7.58942e-19,0.15,0.0322917,7.21134e-15
-6.50521e-19,0.15,0.0333333,4.80035e-15
-5.42101e-19,0.15,0.034375,4.80035e-15
-4.33681e-19,0.15,0.0354166,3.23686e-15
-3.79471e-19,0.15,0.0364583,3.23686e-15
-3.25261e-19,0.15,0.0375,2.2397e-15
-4.87891e-19,0.15,0.0385417,2.2397e-15
-6.50521e-19,0.15,0.0395834,1.61647e-15
-6.50521e-19,0.15,0.040625,1.61647e-15
-6.50521e-19,0.15,0.0416667,1.22781e-15
-7.04731e-19,0.15,0.0427084,1.22781e-15
-7.58942e-19,0.15,0.04375,9.85871e-16
-8.47033e-19,0.15,0.0447917,9.85871e-16
-9.35124e-19,0.15,0.0458333,8.37362e-16
-8.47033e-19,0.15,0.046875,8.37362e-16
-7.58942e-19,0.15,0.0479167,7.48118e-16
-7.04731e-19,0.15,0.0489584,7.48118e-16
-6.50521e-19,0.15,0.05,6.99652e-16
-4.87891e-19,0.15,0.0510417,6.99652e-16
-3.25261e-19,0.15,0.0520834,6.7943e-16
-2.71051e-19,0.15,0.0531251,6.7943e-16
-2.1684e-19,0.15,0.0541667,6.75162e-16
-1.6263e-19,0.15,0.0552084,6.75162e-16
-1.0842e-19,0.15,0.0562501,6.87335e-16
-4.33681e-19,0.15,0.0572918,6.87335e-16
-7.58942e-19,0.15,0.0583334,7.39443e-16
-9.21572e-19,0.15,0.0593751,7.39443e-16
-1.0842e-18,0.15,0.0604168,8.08352e-16
-1.01644e-18,0.15,0.0614585,8.08352e-16
-9.48677e-19,0.15,0.0625001,8.90257e-16
