x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.7322e-20,-0.120833,1
0.125,3.46423e-20,-0.116667,1.00001
0.125,3.46473e-20,-0.1125,1.00001
0.125,3.46523e-20,-0.108333,1.00001
0.125,3.46456e-20,-0.104166,1.00001
0.125,3.4639e-20,-0.1,1.00001
0.125,3.46378e-20,-0.0958333,1.00001
0.125,3.46365e-20,-0.0916667,1.00001
0.125,3.4639e-20,-0.0875,1.00001
0.125,3.46415e-20,-0.0833333,1.00001
0.125,3.46419e-20,-0.08125,1.00001
0.125,3.46423e-20,-0.0791667,1.00001
0.125,3.46403e-20,-0.0781251,1.00001
0.125,3.46382e-20,-0.0770835,1.00001
0.125,3.46378e-20,-0.0760417,1.00001
0.125,3.46374e-20,-0.075,1.00001
0.125,3.46374e-20,-0.0739584,1.00001
0.125,3.46374e-20,-0.0729167,1.00001
0.125,3.46382e-20,-0.071875,1.00001
0.125,3.4639e-20,-0.0708333,1.00001
0.125,3.46394e-20,-0.0697917,1.00001
0.125,3.46398e-20,-0.0687501,1.00001
0.125,3.46407e-20,-0.0677084,1.00001
0.125,3.46415e-20,-0.0666667,1.00001
0.125,3.46405e-20,-0.0656251,1.00001
0.125,3.46394e-20,-0.0645834,1.00001
0.125,3.46409e-20,-0.0635417,1.00001
0.125,3.46423e-20,-0.0625,1.00001
0.125,3.46425e-20,-0.0614584,1.00001
0.125,3.46427e-20,-0.0604167,1.00001
0.125,3.46417e-20,-0.059375,1.00001
0.125,3.46407e-20,-0.0583333,1.00001
0.125,3.46411e-20,-0.0572917,1.00001
0.125,3.46415e-20,-0.05625,1.00001
0.125,3.46419e-20,-0.0552084,1.00001
0.125,3.46423e-20,-0.0541667,1.00001
0.125,3.46422e-20,-0.0531251,1.00001
0.125,3.46421e-20,-0.0520834,1.00001
0.125,3.46424e-20,-0.0510417,1.00001
0.125,3.46426e-20,-0.05,1.00001
0.125,3.46429e-20,-0.0489583,1.00001
0.125,3.46433e-20,-0.0479167,1.00001
0.125,3.46435e-20,-0.046875,1.00001
0.125,3.46438e-20,-0.0458333,1
0.125,3.46435e-20,-0.0447917,1
0.125,3.46433e-20,-0.04375,1
0.125,3.46436e-20,-0.0427084,1
0.125,3.46439e-20,-0.0416667,1
0.125,3.4644e-20,-0.0406251,1
0.125,3.46441e-20,-0.0395834,1
0.125,3.46439e-20,-0.0385417,1
0.125,3.46438e-20,-0.0375,0.999998
0.125,3.46439e-20,-0.0364583,0.999998
0.125,3.4644e-20,-0.0354166,0.999989
0.125,3.4644e-20,-0.034375,0.999989
0.125,3.4644e-20,-0.0333333,0.999956
0.125,3.4644e-20,-0.0322917,0.999956
0.125,3.46441e-20,-0.03125,0.999956
0.125,0,-0.03125,0.99984
0.125,-2.22732e-19,-0.0302083,0.99984
0.125,-4.45465e-19,-0.0291667,0.999442
0.125,-4.45465e-19,-0.0285977,0.999442
0.125,-4.45465e-19,-0.0280286,0.999443
0.125,-4.45465e-19,-0.027556,0.999443
0.125,-4.45465e-19,-0.0270834,0.998101
0.125,-4.45465e-19,-0.0260417,0.998101
0.125,-4.45465e-19,-0.025,0.9943
0.125,-4.45465e-19,-0.0239583,0.9943
0.125,-4.45465e-19,-0.0229166,0.971351
0.125,-4.45465e-19,-0.021875,0.971351
0.125,-4.45465e-19,-0.0208333,0.735617
