x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.19941e-19,-0.120834,1.00001
0.15,-2.39882e-19,-0.116667,1.00001
0.15,-2.3989e-19,-0.1125,1.00001
0.15,-2.39899e-19,-0.108333,1.00001
0.15,-2.399e-19,-0.104166,1.00001
0.15,-2.39902e-19,-0.1,1.00001
0.15,-2.39904e-19,-0.0958333,1.00001
0.15,-2.39906e-19,-0.0916667,1.00001
0.15,-2.39906e-19,-0.0875,1.00001
0.15,-2.39907e-19,-0.0833333,1.00001
0.15,-2.39911e-19,-0.08125,1.00001
0.15,-2.39914e-19,-0.0791667,1.00001
0.15,-2.39913e-19,-0.0781251,1.00001
0.15,-2.39912e-19,-0.0770836,1.00001
0.15,-2.39914e-19,-0.0760418,1.00001
0.15,-2.39915e-19,-0.075,1.00001
0.15,-2.39916e-19,-0.0739584,1.00001
0.15,-2.39916e-19,-0.0729168,1.00001
0.15,-2.39916e-19,-0.071875,1.00001
0.15,-2.39916e-19,-0.0708333,1.00001
0.15,-2.39916e-19,-0.0697917,1.00001
0.15,-2.39915e-19,-0.0687501,1.00001
0.15,-2.39916e-19,-0.0677084,1.00001
0.15,-2.39916e-19,-0.0666667,1.00001
0.15,-2.39917e-19,-0.065625,1.00001
0.15,-2.39918e-19,-0.0645834,1.00001
0.15,-2.39917e-19,-0.0635417,1.00001
0.15,-2.39917e-19,-0.0625,1.00001
0.15,-2.39917e-19,-0.0614583,1.00001
0.15,-2.39918e-19,-0.0604167,1.00001
0.15,-2.39918e-19,-0.059375,1.00001
0.15,-2.39918e-19,-0.0583333,1.00001
0.15,-2.39918e-19,-0.0572917,1.00001
0.15,-2.39917e-19,-0.0562501,1.00001
0.15,-2.39917e-19,-0.0552084,1.00001
0.15,-2.39917e-19,-0.0541667,1.00001
0.15,-2.39917e-19,-0.053125,1.00001
0.15,-2.39917e-19,-0.0520834,1.00001
0.15,-2.39917e-19,-0.0510417,1.00001
0.15,-2.39916e-19,-0.05,1.00001
0.15,-2.39916e-19,-0.0489583,1.00001
0.15,-2.39916e-19,-0.0479167,1.00001
0.15,-2.39916e-19,-0.046875,1.00001
0.15,-2.39916e-19,-0.0458333,1.00001
0.15,-2.39917e-19,-0.0447916,1.00001
0.15,-2.39917e-19,-0.04375,1.00001
0.15,-2.39917e-19,-0.0427083,1.00001
0.15,-2.39916e-19,-0.0416667,1.00001
0.15,-2.39916e-19,-0.040625,1.00001
0.15,-2.39916e-19,-0.0395833,1
0.15,-2.39916e-19,-0.0385417,1
0.15,-2.39916e-19,-0.0375,1
0.15,-2.39916e-19,-0.0364583,1
0.15,-2.39917e-19,-0.0354167,1
0.15,-2.39917e-19,-0.034375,1
0.15,-2.39917e-19,-0.0333333,1
0.15,-2.39917e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-2.39917e-19,-0.03125,1
0.15,-3.41626e-19,-0.0302083,1
0.15,-6.83252e-19,-0.0291667,1
0.15,-6.83252e-19,-0.028125,1
0.15,-6.83252e-19,-0.0270834,1
0.15,-6.83252e-19,-0.0260417,1
0.15,-6.83252e-19,-0.025,0.999999
0.15,-6.83252e-19,-0.0239583,0.999999
0.15,-6.83252e-19,-0.0229167,0.999998
0.15,-6.83252e-19,-0.021875,0.999998
0.15,-6.83252e-19,-0.0208333,0.99998
0.15,-6.83252e-19,-0.0197916,0.99998
0.15,-6.83252e-19,-0.01875,0.999732
0.15,-6.83252e-19,-0.0177083,0.999732
0.15,-6.83252e-19,-0.0166667,0.997026
0.15,-6.83252e-19,-0.015625,0.997026
0.15,-6.83252e-19,-0.0145834,0.973496
0.15,-6.83252e-19,-0.0135417,0.973496
0.15,-6.83252e-19,-0.0125,0.79912
0.15,-6.83252e-19,-0.0114583,0.79912
0.15,-6.83252e-19,-0.0104167,0.294733
0.15,-6.83252e-19,-0.00937501,0.294733
0.15,-6.83252e-19,-0.00833333,0.0322614
0.15,-6.83252e-19,-0.00729165,0.0322614
0.15,-6.83252e-19,-0.00624997,0.00547131
0.15,-6.83252e-19,-0.00520832,0.00547131
0.15,-6.83252e-19,-0.00416667,0.0017824
0.15,-6.83252e-19,-0.003125,0.0017824
0.15,-6.83252e-19,-0.00208333,0.000523872
0.15,-6.83252e-19,-0.00104166,0.000523872
0.15,-6.83252e-19,3.19882e-11,0.000152486
0.15,-6.83252e-19,0.00104167,0.000152486
0.15,-6.83252e-19,0.00208333,0.000152486
0.15,-5.16988e-26,0.00208333,4.36082e-05
0.15,-9.78885e-20,0.003125,4.36082e-05
0.15,-1.95777e-19,0.00416667,1.2158e-05
0.15,-1.95777e-19,0.00520832,1.2158e-05
0.15,-1.95777e-19,0.00624997,3.20074e-06
0.15,-1.95777e-19,0.00729165,3.20074e-06
0.15,-1.95777e-19,0.00833333,7.01553e-07
0.15,-1.95777e-19,0.00937501,7.01553e-07
0.15,-1.95777e-19,0.0104167,1.79449e-07
0.15,-1.95777e-19,0.0114583,1.79449e-07
0.15,-1.95777e-19,0.0125,3.51675e-08
0.15,-1.95777e-19,0.0135417,3.51675e-08
0.15,-1.95777e-19,0.0145834,9.66761e-09
0.15,-1.95777e-19,0.015625,9.66761e-09
0.15,-1.95777e-19,0.0166667,2.65496e-09
0.15,-1.95777e-19,0.0177083,2.65496e-09
0.15,-1.95777e-19,0.01875,1.31742e-09
0.15,-1.95777e-19,0.0197916,1.31742e-09
0.15,-1.95777e-19,0.0208333,9.5443e-10
0.15,-1.95777e-19,0.021875,9.5443e-10
0.15,-1.95777e-19,0.0229167,8.66994e-10
0.15,-1.95777e-19,0.0239583,8.66994e-10
0.15,-1.95777e-19,0.025,8.54838e-10
0.15,-1.95777e-19,0.0260417,8.54838e-10
0.15,-1.95777e-19,0.0270834,8.49479e-10
0.15,-1.95777e-19,0.028125,8.49479e-10
0.15,-1.95777e-19,0.0291667,8.5064e-10
0.15,-1.95777e-19,0.0302083,8.5064e-10
0.15,-1.95777e-19,0.03125,8.4006e-10
0.15,-1.95777e-19,0.0322916,8.4006e-10
0.15,-1.95777e-19,0.0333333,8.23218e-10
0.15,-1.95777e-19,0.034375,8.23218e-10
0.15,-1.95777e-19,0.0354167,8.13105e-10
0.15,-1.95777e-19,0.0364584,8.13105e-10
0.15,-1.95777e-19,0.0375,8.13105e-10
0.15,2.58494e-26,0.0375,8.0685e-10
0.15,2.03713e-19,0.0385417,8.0685e-10
0.15,4.07426e-19,0.0395833,7.9827e-10
0.15,4.07426e-19,0.040625,7.9827e-10
0.15,4.07426e-19,0.0416667,7.8316e-10
0.15,4.07426e-19,0.0427084,7.8316e-10
0.15,4.07426e-19,0.0437501,7.61185e-10
0.15,4.07426e-19,0.0447917,7.61185e-10
0.15,4.07426e-19,0.0458334,7.36491e-10
0.15,4.07426e-19,0.0468751,7.36491e-10
0.15,4.07426e-19,0.0479168,7.15066e-10
0.15,4.07426e-19,0.0489584,7.15066e-10
0.15,4.07426e-19,0.0500001,7.01992e-10
0.15,4.07426e-19,0.0510418,7.01992e-10
0.15,4.07425e-19,0.0520835,6.97901e-10
0.15,4.07425e-19,0.0531251,6.97901e-10
0.15,4.07425e-19,0.0541668,6.98501e-10
0.15,4.07425e-19,0.0552084,6.98501e-10
0.15,4.07425e-19,0.0562501,6.98757e-10
0.15,4.07425e-19,0.0572918,6.98757e-10
0.15,4.07425e-19,0.0583335,6.96725e-10
0.15,4.07425e-19,0.0593752,6.96725e-10
0.15,4.07425e-19,0.0604169,6.88272e-10
0.15,4.07425e-19,0.0614585,6.88272e-10
0.15,4.07425e-19,0.0625002,6.86074e-10
0.15,4.07425e-19,0.0635419,6.86074e-10
0.15,4.07425e-19,0.0645837,7.38933e-10
0.15,4.07425e-19,0.0656254,7.38933e-10
0.15,4.07425e-19,0.0666671,1.10087e-09
0.15,4.07425e-19,0.0677088,1.10087e-09
0.15,4.07425e-19,0.0687506,2.38145e-09
0.15,4.07425e-19,0.0697922,2.38145e-09
0.15,4.07425e-19,0.0708339,4.94919e-09
0.15,4.07425e-19,0.0718757,4.94919e-09
0.15,4.07425e-19,0.0729175,8.06059e-09
0.15,4.07425e-19,0.0739592,8.06059e-09
0.15,4.07426e-19,0.0750009,8.8981e-09
0.15,4.07426e-19,0.0760428,8.8981e-09
0.15,4.07426e-19,0.0770847,8.57871e-09
0.15,4.07426e-19,0.0781264,8.57871e-09
0.15,4.07426e-19,0.079168,9.22491e-09
0.15,4.07426e-19,0.0812519,9.22491e-09
0.15,4.07427e-19,0.0833357,6.73694e-09
0.15,4.07427e-19,0.0875043,6.73694e-09
0.15,4.07428e-19,0.0916728,8.91428e-09
0.15,4.07427e-19,0.0958426,8.91428e-09
0.15,4.07426e-19,0.100012,5.14525e-09
0.15,4.07427e-19,0.101544,5.14525e-09
0.15,4.07427e-19,0.103075,1.53299e-08
0.15,4.07427e-19,0.109888,1.53299e-08
0.15,4.07426e-19,0.116701,1.53299e-08
0.15,8.37312e-08,0.116701,7.72686e-09
0.15,8.37312e-08,0.12505,7.72686e-09
0.15,8.37312e-08,0.133398,5.98634e-09
