x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.14349e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.28698e-19,-0.116667,1
0.1,-1.38265e-19,-0.1125,1
0.1,-2.7653e-19,-0.108333,1
0.1,-2.7653e-19,-0.104167,1
0.1,-2.7653e-19,-0.1,1
0.1,-2.76531e-19,-0.0958334,1
0.1,-2.76533e-19,-0.0916667,1
0.1,-2.76533e-19,-0.0875,1
0.1,-2.76532e-19,-0.0833333,1
0.1,-2.76531e-19,-0.08125,1
0.1,-2.7653e-19,-0.0791667,1
0.1,-2.7653e-19,-0.0781251,1
0.1,-2.7653e-19,-0.0770835,1
0.1,-2.76531e-19,-0.0760417,1
0.1,-2.76531e-19,-0.075,1
0.1,-2.76532e-19,-0.0739583,1
0.1,-2.76533e-19,-0.0729167,1
0.1,-2.76533e-19,-0.071875,1
0.1,-2.76533e-19,-0.0708333,1
0.1,-2.76533e-19,-0.0697917,1
0.1,-2.76534e-19,-0.0687501,1
0.1,-2.76533e-19,-0.0677084,1
0.1,-2.76533e-19,-0.0666667,1
0.1,-2.76534e-19,-0.0656251,1
0.1,-2.76534e-19,-0.0645835,1
0.1,-2.76534e-19,-0.0635417,1
0.1,-2.76534e-19,-0.0625,1
0.1,-2.76535e-19,-0.0614583,1
0.1,-2.76535e-19,-0.0604166,1
0.1,-2.76535e-19,-0.059375,1
0.1,-2.76535e-19,-0.0583333,1
0.1,-2.76535e-19,-0.0572916,1
0.1,-2.76535e-19,-0.05625,1
0.1,-2.76534e-19,-0.0552083,1
0.1,-2.76534e-19,-0.0541667,1
0.1,-2.76534e-19,-0.053125,1
0.1,-2.76534e-19,-0.0520834,1
0.1,-2.76534e-19,-0.0510417,1
0.1,-2.76534e-19,-0.05,1
0.1,-2.76534e-19,-0.0489583,1
0.1,-2.76535e-19,-0.0479166,1
0.1,-2.76535e-19,-0.046875,1
0.1,-2.76535e-19,-0.0458333,1
0.1,-2.76535e-19,-0.0447916,1
0.1,-2.76535e-19,-0.04375,1
0.1,-2.76535e-19,-0.0427083,1
0.1,-2.76535e-19,-0.0416667,1
0.1,-2.76535e-19,-0.040625,1
0.1,-2.76535e-19,-0.0395834,1
0.1,-2.76535e-19,-0.0385417,1
0.1,-2.76535e-19,-0.0375,1
0.1,-2.76535e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-2.76535e-19,-0.0354167,1
0.1,1.7597e-19,-0.034375,1
0.1,3.5194e-19,-0.0333333,1
0.1,3.5194e-19,-0.0322917,1
0.1,3.5194e-19,-0.03125,1
0.1,3.5194e-19,-0.0302084,1
0.1,3.5194e-19,-0.0291667,1
0.1,3.5194e-19,-0.028125,1
0.1,3.5194e-19,-0.0270834,1
0.1,3.5194e-19,-0.0260417,1
0.1,3.5194e-19,-0.025,1
0.1,3.5194e-19,-0.0239584,1
0.1,3.5194e-19,-0.0229167,0.999999
0.1,3.5194e-19,-0.021875,0.999999
0.1,3.5194e-19,-0.0208333,0.999999
0.1,3.5194e-19,-0.0197916,0.999999
0.1,3.5194e-19,-0.01875,1
0.1,3.5194e-19,-0.0177084,1
0.1,3.5194e-19,-0.0166667,1
0.1,3.5194e-19,-0.0156251,1
0.1,3.5194e-19,-0.0145834,1
0.1,3.5194e-19,-0.0135417,1
0.1,3.5194e-19,-0.0125,1
0.1,3.5194e-19,-0.0114583,1
0.1,3.5194e-19,-0.0104167,1
0.1,3.5194e-19,-0.00937501,1
0.1,3.5194e-19,-0.00833333,1
0.1,3.5194e-19,-0.00729167,1
0.1,3.5194e-19,-0.00625,1
0.1,3.5194e-19,-0.00520834,1
0.1,3.5194e-19,-0.00416667,1
0.1,3.5194e-19,-0.003125,1
0.1,3.5194e-19,-0.00208333,0.999997
0.1,3.5194e-19,-0.00104166,0.999997
0.1,3.5194e-19,7.7249e-11,0.999968
0.1,3.5194e-19,0.00104167,0.999968
0.1,3.5194e-19,0.00208334,0.999639
0.1,3.5194e-19,0.00312501,0.999639
0.1,3.5194e-19,0.00416667,0.994338
0.1,3.5194e-19,0.00520834,0.994338
0.1,3.5194e-19,0.00625,0.994338
0.1,0,0.00625,0.903519
0.1,-2.35582e-19,0.00729167,0.903519
0.1,-4.71164e-19,0.00833333,0.420804
0.1,-4.71164e-19,0.00937502,0.420804
0.1,-4.71164e-19,0.0104167,0.0461622
0.1,-4.71164e-19,0.0114584,0.0461622
0.1,-4.71164e-19,0.0125,0.00243541
0.1,-4.71164e-19,0.0134912,0.00243541
0.1,-4.71164e-19,0.0144824,0.00243635
0.1,-4.71164e-19,0.0145328,0.00243635
0.1,-4.71164e-19,0.0145833,0.000414618
0.1,-4.71164e-19,0.015625,0.000414618
0.1,-4.71164e-19,0.0166667,8.63171e-05
0.1,-4.71164e-19,0.0177084,8.63171e-05
0.1,-4.71164e-19,0.01875,1.68909e-05
0.1,-4.71164e-19,0.0197917,1.68909e-05
0.1,-4.71164e-19,0.0208333,3.70421e-06
0.1,-4.71164e-19,0.021875,3.70421e-06
0.1,-4.71164e-19,0.0229166,8.97036e-07
0.1,-4.71164e-19,0.0239583,8.97036e-07
0.1,-4.71164e-19,0.025,1.83163e-07
0.1,-4.71164e-19,0.0260417,1.83163e-07
0.1,-4.71164e-19,0.0270834,2.54536e-08
0.1,-4.71164e-19,0.028125,2.54536e-08
0.1,-4.71164e-19,0.0291667,4.0721e-09
0.1,-4.71164e-19,0.0302084,4.0721e-09
0.1,-4.71164e-19,0.03125,8.48623e-10
0.1,-4.71164e-19,0.0322917,8.48623e-10
0.1,-4.71164e-19,0.0333333,6.36637e-10
0.1,-4.71164e-19,0.034375,6.36637e-10
0.1,-4.71164e-19,0.0354167,4.70911e-10
0.1,-4.71164e-19,0.0364584,4.70911e-10
0.1,-4.71164e-19,0.0375,3.5595e-10
0.1,-4.71164e-19,0.0385417,3.5595e-10
0.1,-4.71164e-19,0.0395834,3.5595e-10
0.1,0,0.0395834,2.49623e-10
0.1,2.88859e-19,0.040625,2.49623e-10
0.1,5.77719e-19,0.0416667,1.72824e-10
0.1,5.77719e-19,0.0427084,1.72824e-10
0.1,5.77719e-19,0.0437501,1.21907e-10
0.1,5.77719e-19,0.0447917,1.21907e-10
0.1,5.77719e-19,0.0458334,8.71634e-11
0.1,5.77719e-19,0.0468751,8.71634e-11
0.1,5.77719e-19,0.0479168,6.20382e-11
0.1,5.77719e-19,0.0489584,6.20382e-11
0.1,5.77719e-19,0.0500001,4.33533e-11
0.1,5.77719e-19,0.0510418,4.33533e-11
0.1,5.77719e-19,0.0520835,2.9534e-11
0.1,5.77719e-19,0.0531252,2.9534e-11
0.1,5.77719e-19,0.0541669,1.95598e-11
0.1,5.77719e-19,0.0552086,1.95598e-11
0.1,5.77719e-19,0.0562503,1.25797e-11
0.1,5.77719e-19,0.057292,1.25797e-11
0.1,5.77719e-19,0.0583337,7.85974e-12
0.1,5.77719e-19,0.0593754,7.85974e-12
0.1,5.77719e-19,0.0604172,4.77328e-12
0.1,5.77719e-19,0.0614589,4.77328e-12
0.1,5.77719e-19,0.0625006,2.82052e-12
0.1,5.77719e-19,0.0635423,2.82052e-12
0.1,5.77719e-19,0.064584,1.6224e-12
0.1,5.77719e-19,0.0656258,1.6224e-12
0.1,5.77719e-19,0.0666675,9.08383e-13
0.1,5.77719e-19,0.0677093,9.08383e-13
0.1,5.77719e-19,0.0687511,4.94561e-13
0.1,5.77719e-19,0.0697929,4.94561e-13
0.1,5.77719e-19,0.0708347,2.61824e-13
0.1,5.77719e-19,0.0718766,2.61824e-13
0.1,5.77719e-19,0.0729185,1.34771e-13
0.1,5.77719e-19,0.0739603,1.34771e-13
0.1,5.77719e-19,0.0750021,6.82505e-14
0.1,5.77718e-19,0.0760441,6.82505e-14
0.1,5.77718e-19,0.077086,3.29698e-14
0.1,5.77718e-19,0.0781279,3.29698e-14
0.1,5.77719e-19,0.0791698,1.24466e-14
0.1,5.77719e-19,0.0812538,1.24466e-14
0.1,5.77719e-19,0.0833378,3.81419e-15
0.1,5.77719e-19,0.0875092,3.81419e-15
0.1,5.77719e-19,0.0916806,4.2919e-16
0.1,5.7772e-19,0.0958533,4.2919e-16
0.1,5.77721e-19,0.100026,1.02124e-16
0.1,5.77722e-19,0.108384,1.02124e-16
0.1,5.77723e-19,0.116742,1.02124e-16
0.1,3.30872e-24,0.116742,3.27268e-18
0.1,3.29875e-19,0.125105,3.27268e-18
0.1,6.59747e-19,0.133469,4.95315e-20
