x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.14896e-19,0.1,-0.104166,1
-5.6243e-19,0.1,-0.1,1
-4.98055e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.6815e-19,0.1,-0.0875,1
-9.02619e-19,0.1,-0.0833333,1
-8.17228e-19,0.1,-0.08125,1
-7.31836e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.86047e-19,0.1,-0.0770834,1
-7.07484e-19,0.1,-0.0760417,1
-6.28922e-19,0.1,-0.075,1
-6.12617e-19,0.1,-0.0739584,1
-5.96311e-19,0.1,-0.0729167,1
-6.23416e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-5.55654e-19,0.1,-0.0697917,1
-4.60786e-19,0.1,-0.0687501,1
-4.20525e-19,0.1,-0.0677084,1
-3.80265e-19,0.1,-0.0666667,1
-3.12105e-19,0.1,-0.065625,1
-2.43945e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-1.89735e-19,0.1,-0.0625,1
-2.30393e-19,0.1,-0.0614583,1
-2.71051e-19,0.1,-0.0604167,1
-1.56185e-19,0.1,-0.059375,1
-4.13193e-20,0.1,-0.0583333,1
4.7103e-20,0.1,-0.0572916,1
1.35525e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552083,1
8.13152e-20,0.1,-0.0541667,1
-1.35525e-20,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-8.94679e-20,0.1,-0.0510417,1
-7.05155e-20,0.1,-0.05,1
-1.0302e-19,0.1,-0.0489583,1
-1.35525e-19,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
-8.13152e-20,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
-2.71051e-20,0.1,-0.04375,1
-6.22702e-20,0.1,-0.0427083,1
-9.74353e-20,0.1,-0.0416667,1
-1.01022e-19,0.1,-0.040625,1
