x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-9.23266e-20,0.15,-0.0875,1
3.21873e-20,0.15,-0.0833333,1
-3.81165e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.078125,1
-2.1684e-19,0.15,-0.0770834,1
-2.12605e-19,0.15,-0.0760417,1
-2.0837e-19,0.15,-0.075,1
-1.69407e-19,0.15,-0.0739583,1
-1.30443e-19,0.15,-0.0729167,1
-2.41404e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-4.20975e-19,0.15,-0.0697917,1
-4.89585e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-4.86197e-19,0.15,-0.0666667,1
-4.32834e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-4.7095e-19,0.15,-0.0635417,1
-5.6243e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.13352e-19,0.15,-0.0604166,1
-3.93023e-19,0.15,-0.059375,1
-3.72694e-19,0.15,-0.0583333,1
-3.98105e-19,0.15,-0.0572916,1
-4.23516e-19,0.15,-0.05625,1
-5.91229e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.94517e-19,0.15,-0.053125,1
-8.30092e-19,0.15,-0.0520834,1
-8.15693e-19,0.15,-0.0510417,1
-8.01293e-19,0.15,-0.05,1
-7.53012e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-7.0812e-19,0.15,-0.046875,1
-7.11508e-19,0.15,-0.0458333,1
-7.18284e-19,0.15,-0.0447916,1
-7.2506e-19,0.15,-0.04375,1
-7.07273e-19,0.15,-0.0427083,1
-6.89485e-19,0.15,-0.0416667,1
-7.24213e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-6.91179e-19,0.15,-0.0385417,1
-6.23416e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.60786e-19,0.15,-0.0354166,1
-4.40457e-19,0.15,-0.034375,1
-4.20128e-19,0.15,-0.0333333,1
-4.03188e-19,0.15,-0.0322917,1
-3.86247e-19,0.15,-0.0312501,1
-3.65918e-19,0.15,-0.0302084,1
-3.45589e-19,0.15,-0.0291667,1
-3.48978e-19,0.15,-0.028125,1
-3.52366e-19,0.15,-0.0270833,1
-3.66765e-19,0.15,-0.0260417,1
-3.81165e-19,0.15,-0.025,0.999999
-4.95514e-19,0.15,-0.0239583,0.999999
-6.09864e-19,0.15,-0.0229166,1
-6.1664e-19,0.15,-0.021875,1
2.43945e-19,0.15,-0.0208333,1
-6.23416e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197916,1
1.35525e-19,0.15,-0.01875,1
1.10961e-19,0.15,-0.0177083,1
8.63974e-20,0.15,-0.0166667,1
1.00797e-19,0.15,-0.015625,1
1.15196e-19,0.15,-0.0145833,1
1.25361e-19,0.15,-0.0135416,1
1.35525e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-4.40457e-20,0.15,-0.0114583,1
-2.23617e-19,0.15,-0.0104167,0.999998
-2.3124e-19,0.15,-0.00937501,0.999998
-2.38863e-19,0.15,-0.00833333,0.999971
-2.38016e-19,0.15,-0.00729167,0.999971
