x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,3.12674e-22,-0.120834,1
0.125,6.25349e-22,-0.116667,1
0.125,6.17077e-22,-0.1125,1
0.125,6.08805e-22,-0.108333,1
0.125,6.08805e-22,-0.104166,1
0.125,6.08805e-22,-0.1,1
0.125,6.05496e-22,-0.0958333,1
0.125,6.02187e-22,-0.0916667,1
0.125,6.00533e-22,-0.0875,1
0.125,5.98879e-22,-0.0833333,1
0.125,5.98982e-22,-0.08125,1
0.125,5.99086e-22,-0.0791667,1
0.125,5.97121e-22,-0.078125,1
0.125,5.95156e-22,-0.0770833,1
0.125,5.97845e-22,-0.0760417,1
0.125,6.00533e-22,-0.075,1
0.125,6.0012e-22,-0.0739584,1
0.125,5.99706e-22,-0.0729168,1
0.125,5.99292e-22,-0.071875,1
0.125,5.98879e-22,-0.0708333,1
0.125,5.96966e-22,-0.0697917,1
0.125,5.95053e-22,-0.0687501,1
0.125,5.94484e-22,-0.0677084,1
0.125,5.93916e-22,-0.0666667,1
0.125,5.95854e-22,-0.0656251,1
0.125,5.97793e-22,-0.0645834,1
0.125,5.97302e-22,-0.0635417,1
0.125,5.96811e-22,-0.0625,1
0.125,5.96113e-22,-0.0614583,1
0.125,5.95415e-22,-0.0604167,1
0.125,5.96113e-22,-0.059375,1
0.125,5.96811e-22,-0.0583333,1
0.125,5.96888e-22,-0.0572917,1
0.125,5.96966e-22,-0.05625,1
0.125,5.97095e-22,-0.0552084,1
0.125,5.97224e-22,-0.0541667,1
0.125,5.97392e-22,-0.0531251,1
0.125,5.9756e-22,-0.0520834,1
0.125,5.97392e-22,-0.0510417,1
0.125,5.97224e-22,-0.05,1
0.125,5.97018e-22,-0.0489584,1
0.125,5.96811e-22,-0.0479167,1
0.125,5.96707e-22,-0.046875,1
0.125,5.96604e-22,-0.0458333,1
0.125,5.96578e-22,-0.0447916,1
0.125,5.96552e-22,-0.04375,1
0.125,5.96578e-22,-0.0427083,1
0.125,5.96604e-22,-0.0416667,1
0.125,5.96562e-22,-0.040625,1
0.125,5.9652e-22,-0.0395833,1
0.125,5.96562e-22,-0.0385417,1
0.125,5.96604e-22,-0.0375,1
0.125,5.96791e-22,-0.0364583,1
0.125,5.96979e-22,-0.0354166,1
0.125,5.96998e-22,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,5.97018e-22,-0.0333333,1
0.125,-6.61958e-20,-0.0322916,1
0.125,-1.32392e-19,-0.03125,1
0.125,-1.32392e-19,-0.0302083,1
0.125,-1.32392e-19,-0.0291667,1
0.125,-1.32392e-19,-0.028125,1
0.125,-1.32391e-19,-0.0270834,1
0.125,-1.32392e-19,-0.0260417,1
0.125,-1.32392e-19,-0.025,1
0.125,-1.32392e-19,-0.0239583,1
0.125,-1.32392e-19,-0.0229167,1
0.125,-1.32392e-19,-0.021875,1
0.125,-1.32392e-19,-0.0208333,1
0.125,-1.32392e-19,-0.0197916,1
0.125,-1.32392e-19,-0.01875,1
0.125,-1.32392e-19,-0.0177083,1
0.125,-1.32392e-19,-0.0166667,1
0.125,-1.32392e-19,-0.015625,1
0.125,-1.32392e-19,-0.0145834,1
0.125,-1.32392e-19,-0.0135417,1
0.125,-1.32392e-19,-0.0125,1
0.125,-1.32392e-19,-0.0114583,1
0.125,-1.32392e-19,-0.0104167,1
0.125,-1.32392e-19,-0.00937501,1
0.125,-1.32391e-19,-0.00833333,1
0.125,-1.32392e-19,-0.00729166,1
0.125,-1.32392e-19,-0.00625,1
0.125,-1.32392e-19,-0.00520833,1
0.125,-1.32392e-19,-0.00416667,1
0.125,-1.32392e-19,-0.003125,1
0.125,-1.32392e-19,-0.00208333,0.999998
0.125,-1.32392e-19,-0.00104166,0.999998
0.125,-1.32392e-19,3.93937e-11,0.999986
0.125,-1.32392e-19,0.00104167,0.999986
0.125,-1.32392e-19,0.00208334,0.999986
0.125,0,0.00208334,0.999911
0.125,6.93237e-20,0.003125,0.999911
0.125,1.38647e-19,0.00416667,0.999408
0.125,1.38647e-19,0.00520833,0.999408
0.125,1.38647e-19,0.00625,0.995614
0.125,1.38648e-19,0.00729166,0.995614
0.125,1.38648e-19,0.00833333,0.96253
0.125,1.38648e-19,0.00937501,0.96253
0.125,1.38648e-19,0.0104167,0.707902
0.125,1.38648e-19,0.0114583,0.707902
0.125,1.38648e-19,0.0125,0.188537
0.125,1.38648e-19,0.0135417,0.188537
0.125,1.38648e-19,0.0145834,0.0161621
0.125,1.38648e-19,0.0156251,0.0161621
0.125,1.38647e-19,0.0166667,0.00297049
0.125,1.38647e-19,0.0177084,0.00297049
0.125,1.38647e-19,0.01875,0.000922324
0.125,1.38647e-19,0.0197917,0.000922324
0.125,1.38648e-19,0.0208333,0.000254369
0.125,1.38647e-19,0.021875,0.000254369
0.125,1.38647e-19,0.0229167,6.93413e-05
0.125,1.38647e-19,0.0239584,6.93413e-05
0.125,1.38647e-19,0.025,1.83193e-05
0.125,1.38647e-19,0.0260417,1.83193e-05
0.125,1.38647e-19,0.0270834,4.5672e-06
0.125,1.38647e-19,0.028125,4.5672e-06
0.125,1.38647e-19,0.0291667,1.01319e-06
0.125,1.38647e-19,0.0302084,1.01319e-06
0.125,1.38648e-19,0.03125,1.80951e-07
0.125,1.38648e-19,0.0322917,1.80951e-07
0.125,1.38647e-19,0.0333333,3.15434e-08
0.125,1.38647e-19,0.034375,3.15434e-08
0.125,1.38648e-19,0.0354166,7.42651e-09
0.125,1.38647e-19,0.0364583,7.42651e-09
0.125,1.38647e-19,0.0375,7.42651e-09
0.125,0,0.0375,2.2984e-09
0.125,1.36984e-19,0.0385417,2.2984e-09
0.125,2.73969e-19,0.0395834,1.20838e-09
0.125,2.73969e-19,0.040625,1.20838e-09
0.125,2.73969e-19,0.0416667,7.4104e-10
0.125,2.73969e-19,0.0427084,7.4104e-10
0.125,2.73969e-19,0.04375,4.91603e-10
0.125,2.73969e-19,0.0447917,4.91603e-10
0.125,2.73969e-19,0.0458334,3.62243e-10
0.125,2.73969e-19,0.0468751,3.62243e-10
0.125,2.73969e-19,0.0479168,2.85584e-10
0.125,2.73969e-19,0.0489585,2.85584e-10
0.125,2.73969e-19,0.0500001,2.34771e-10
0.125,2.73969e-19,0.0510418,2.34771e-10
0.125,2.73969e-19,0.0520835,1.93771e-10
0.125,2.73969e-19,0.0531251,1.93771e-10
0.125,2.73969e-19,0.0541668,1.57351e-10
0.125,2.73969e-19,0.0552085,1.57351e-10
0.125,2.73969e-19,0.0562502,1.24516e-10
0.125,2.73969e-19,0.0572919,1.24516e-10
0.125,2.73969e-19,0.0583335,9.56726e-11
0.125,2.73969e-19,0.0593753,9.56726e-11
0.125,2.73969e-19,0.060417,7.11288e-11
0.125,2.73969e-19,0.0614587,7.11288e-11
0.125,2.73969e-19,0.0625003,5.1013e-11
0.125,2.73969e-19,0.0635421,5.1013e-11
0.125,2.73969e-19,0.0645838,3.51876e-11
0.125,2.73969e-19,0.0656255,3.51876e-11
0.125,2.73969e-19,0.0666671,2.33242e-11
0.125,2.73969e-19,0.0677089,2.33242e-11
0.125,2.73969e-19,0.0687507,1.48491e-11
0.125,2.73969e-19,0.0697924,1.48491e-11
0.125,2.7397e-19,0.070834,9.08521e-12
0.125,2.7397e-19,0.0718759,9.08521e-12
0.125,2.7397e-19,0.0729177,5.33929e-12
0.125,2.7397e-19,0.0739594,5.33929e-12
0.125,2.7397e-19,0.0750011,3.03687e-12
0.125,2.7397e-19,0.076043,3.03687e-12
0.125,2.73971e-19,0.0770849,1.62754e-12
0.125,2.73971e-19,0.0781266,1.62754e-12
0.125,2.73971e-19,0.0791683,6.42773e-13
0.125,2.73971e-19,0.081252,6.42773e-13
0.125,2.73971e-19,0.0833357,2.01856e-13
0.125,2.73971e-19,0.0875048,2.01856e-13
0.125,2.7397e-19,0.0916739,1.97445e-14
0.125,2.7397e-19,0.0958435,1.97445e-14
0.125,2.7397e-19,0.100013,1.40445e-15
0.125,2.7397e-19,0.100152,1.40445e-15
0.125,2.7397e-19,0.100291,1.27799e-15
0.125,2.73972e-19,0.1085,1.27799e-15
0.125,2.73974e-19,0.116709,1.27799e-15
0.125,8.36112e-08,0.116709,3.6924e-17
0.125,8.36112e-08,0.12506,3.6924e-17
0.125,8.36112e-08,0.133411,4.09761e-19
