x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.69407e-20,0.125,-0.0875,1
3.38813e-20,0.125,-0.0833333,1
4.40457e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-4.06576e-20,0.125,-0.0781251,1
-1.35525e-19,0.125,-0.0770835,1
-1.927e-19,0.125,-0.0760417,1
-2.49875e-19,0.125,-0.075,1
-3.0112e-19,0.125,-0.0739583,1
-3.52366e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.98156e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-6.77626e-19,0.125,-0.0687501,1
-6.83132e-19,0.125,-0.0677084,1
-6.88638e-19,0.125,-0.0666667,1
-6.56027e-19,0.125,-0.065625,1
-6.23416e-19,0.125,-0.0645834,1
-7.31836e-19,0.125,-0.0635417,1
-8.40257e-19,0.125,-0.0625,1
-1.00289e-18,0.125,-0.0614583,1
-1.16552e-18,0.125,-0.0604167,1
-1.09987e-18,0.125,-0.059375,1
-1.03423e-18,0.125,-0.0583333,1
-1.07277e-18,0.125,-0.0572916,1
-1.11131e-18,0.125,-0.05625,1
-1.11131e-18,0.125,-0.0552083,1
-1.11131e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-9.48677e-19,0.125,-0.0520834,1
-9.14372e-19,0.125,-0.0510417,1
-8.80067e-19,0.125,-0.05,1
-9.95687e-19,0.125,-0.0489583,1
-1.11131e-18,0.125,-0.0479166,1
-1.23328e-18,0.125,-0.0468749,1
-1.35525e-18,0.125,-0.0458333,1
-1.28749e-18,0.125,-0.0447916,1
-1.21973e-18,0.125,-0.04375,1
-1.17473e-18,0.125,-0.0427083,1
-1.12973e-18,0.125,-0.0416667,1
-1.10697e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.07065e-18,0.125,-0.0385417,1
-1.0571e-18,0.125,-0.0375,1
-1.0571e-18,0.125,-0.0364583,1
-1.0571e-18,0.125,-0.0354167,1
-1.07128e-18,0.125,-0.034375,1
-1.08547e-18,0.125,-0.0333333,1
-1.09839e-18,0.125,-0.0322917,1
-1.11131e-18,0.125,-0.03125,1
-1.12486e-18,0.125,-0.0302084,1
-1.13841e-18,0.125,-0.0291667,1
-1.13333e-18,0.125,-0.028125,1
-1.12825e-18,0.125,-0.0270833,1
-1.87724e-08,0.125,-0.0270833,0.999997
-1.87724e-08,0.125,-0.0260416,0.999997
-1.87724e-08,0.125,-0.025,0.999997
-1.87724e-08,0.125,-0.0239584,0.999997
-1.87724e-08,0.125,-0.0229167,0.999998
-1.87724e-08,0.125,-0.021875,0.999998
-1.87724e-08,0.125,-0.0208333,1
-1.87724e-08,0.125,-0.0197916,1
-1.87724e-08,0.125,-0.01875,1
-1.87724e-08,0.125,-0.0177083,1
-1.87724e-08,0.125,-0.0166667,1
-1.87724e-08,0.125,-0.015625,1
-1.87724e-08,0.125,-0.0145833,1
-1.87724e-08,0.125,-0.0135416,1
-1.87724e-08,0.125,-0.0125,1
-1.87724e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999992
-1.87724e-08,0.125,-0.0104167,1
-4.29869e-20,0.125,-0.00937502,0.999992
2.11758e-21,0.125,-0.00833333,0.999848
-1.24937e-20,0.125,-0.00729167,0.999848
-2.71051e-20,0.125,-0.00625,0.995043
-1.35525e-20,0.125,-0.00520834,0.995043
0,0.125,-0.00416667,0.890538
0,0.125,-0.003125,0.890538
0,0.125,-0.00208333,0.38507
-1.23879e-20,0.125,-0.00104166,0.38507
-2.47757e-20,0.125,4.49033e-11,0.0291705
-2.59404e-20,0.125,0.00104167,0.0291705
-2.71051e-20,0.125,0.00208334,0.000622788
-1.35525e-20,0.125,0.00312501,0.000622788
0,0.125,0.00416667,1.13238e-05
-1.35525e-20,0.125,0.00520834,1.13238e-05
-2.71051e-20,0.125,0.00625,3.16297e-06
-1.25996e-20,0.125,0.00729167,3.16297e-06
1.90582e-21,0.125,0.00833333,1.50366e-07
9.52912e-22,0.125,0.00937502,1.50366e-07
0,0.125,0.0104167,2.49408e-08
-2.71051e-20,0.125,0.0114584,2.49408e-08
-5.42101e-20,0.125,0.0125,2.91774e-09
-5.42101e-20,0.125,0.0135417,2.91774e-09
-5.42101e-20,0.125,0.0145833,4.35263e-10
-3.98105e-20,0.125,0.015625,4.35263e-10
-2.5411e-20,0.125,0.0166667,1.2958e-10
8.47033e-22,0.125,0.0177084,1.2958e-10
2.71051e-20,0.125,0.01875,3.66082e-11
2.71051e-20,0.125,0.0197917,3.66082e-11
2.71051e-20,0.125,0.0208333,1.10052e-11
-6.77626e-20,0.125,0.021875,1.10052e-11
-1.6263e-19,0.125,0.0229167,4.50652e-12
-1.34149e-19,0.125,0.0239584,4.50652e-12
-1.05667e-19,0.125,0.025,2.33019e-12
-7.99387e-20,0.125,0.0260417,2.33019e-12
-5.42101e-20,0.125,0.0270834,1.25803e-12
-8.13152e-20,0.125,0.0281251,1.25803e-12
-1.0842e-19,0.125,0.0291667,5.99412e-13
-9.48677e-20,0.125,0.0302084,5.99412e-13
-8.13152e-20,0.125,0.03125,2.33008e-13
-5.68571e-20,0.125,0.0322917,2.33008e-13
-3.2399e-20,0.125,0.0333333,7.72157e-14
1.19326e-19,0.125,0.034375,7.72157e-14
2.71051e-19,0.125,0.0354167,2.46421e-14
2.43945e-19,0.125,0.0364584,2.46421e-14
2.1684e-19,0.125,0.0375,8.30187e-15
2.57498e-19,0.125,0.0385417,8.30187e-15
2.98156e-19,0.125,0.0395834,2.88404e-15
3.31613e-19,0.125,0.0406251,2.88404e-15
3.65071e-19,0.125,0.0416667,9.54901e-16
5.07796e-19,0.125,0.0427084,9.54901e-16
6.50521e-19,0.125,0.0437501,2.85578e-16
7.18284e-19,0.125,0.0447918,2.85578e-16
7.86047e-19,0.125,0.0458334,7.72095e-17
8.67362e-19,0.125,0.0468751,7.72095e-17
9.48677e-19,0.125,0.0479168,1.9782e-17
9.71441e-19,0.125,0.0489585,1.9782e-17
9.94205e-19,0.125,0.0500001,5.05604e-18
1.0121e-18,0.125,0.0510418,5.05604e-18
1.02999e-18,0.125,0.0520835,1.30676e-18
9.89334e-19,0.125,0.0531252,1.30676e-18
9.48677e-19,0.125,0.0541668,3.33782e-19
9.08019e-19,0.125,0.0552085,3.33782e-19
8.67362e-19,0.125,0.0562502,8.1409e-20
7.66671e-19,0.125,0.0572919,8.1409e-20
6.6598e-19,0.125,0.0583335,1.84896e-20
6.0404e-19,0.125,0.0593752,1.84896e-20
5.42101e-19,0.125,0.0604169,3.86649e-21
4.74338e-19,0.125,0.0614586,3.86649e-21
4.06576e-19,0.125,0.0625003,7.45524e-22
5.28549e-19,0.125,0.0635421,7.45524e-22
6.50521e-19,0.125,0.0645839,1.33763e-22
6.53486e-19,0.125,0.0656256,1.33763e-22
6.56451e-19,0.125,0.0666672,2.25891e-23
6.39933e-19,0.125,0.067709,2.25891e-23
6.23416e-19,0.125,0.0687508,3.6321e-24
5.28549e-19,0.125,0.0697925,3.6321e-24
4.33681e-19,0.125,0.0708341,5.62014e-25
5.42101e-19,0.125,0.071876,5.62014e-25
6.50521e-19,0.125,0.0729178,8.42424e-26
7.38401e-19,0.125,0.0739595,8.42424e-26
