x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.53621e-19,-0.120834,1.00001
0.15,-1.10724e-18,-0.116667,1.00001
0.15,-1.10723e-18,-0.1125,1.00001
0.15,-1.10722e-18,-0.108333,1.00001
0.15,-1.10722e-18,-0.104167,1.00001
0.15,-1.10722e-18,-0.1,1.00001
0.15,-1.10722e-18,-0.0958334,1.00001
0.15,-1.10722e-18,-0.0916667,1.00001
0.15,-1.10722e-18,-0.0875,1.00001
0.15,-1.10722e-18,-0.0833333,1.00001
0.15,-1.10723e-18,-0.08125,1.00001
0.15,-1.10723e-18,-0.0791667,1.00001
0.15,-1.10723e-18,-0.078125,1.00001
0.15,-1.10723e-18,-0.0770834,1.00001
0.15,-1.10723e-18,-0.0760417,1.00001
0.15,-1.10722e-18,-0.075,1.00001
0.15,-1.10722e-18,-0.0739583,1.00001
0.15,-1.10723e-18,-0.0729166,1.00001
0.15,-1.10722e-18,-0.0718749,1.00001
0.15,-1.10722e-18,-0.0708333,1.00001
0.15,-1.10723e-18,-0.0697916,1.00001
0.15,-1.10723e-18,-0.06875,1.00001
0.15,-1.10723e-18,-0.0677083,1.00001
0.15,-1.10723e-18,-0.0666667,1.00001
0.15,-1.10723e-18,-0.065625,1.00001
0.15,-1.10723e-18,-0.0645833,1.00001
0.15,-1.10723e-18,-0.0635417,1.00001
0.15,-1.10723e-18,-0.0625,1.00001
0.15,-1.10723e-18,-0.0614583,1.00001
0.15,-1.10723e-18,-0.0604166,1.00001
0.15,-1.10723e-18,-0.059375,1.00001
0.15,-1.10723e-18,-0.0583333,1.00001
0.15,-1.10723e-18,-0.0572916,1.00001
0.15,-1.10723e-18,-0.05625,1.00001
0.15,-1.10723e-18,-0.0552083,1.00001
0.15,-1.10723e-18,-0.0541667,1.00001
0.15,-1.10723e-18,-0.053125,1.00001
0.15,-1.10723e-18,-0.0520834,1.00001
0.15,-1.10723e-18,-0.0510417,1.00001
0.15,-1.10723e-18,-0.05,1.00001
0.15,-1.10723e-18,-0.0489583,1.00001
0.15,-1.10723e-18,-0.0479167,1.00001
0.15,-1.10723e-18,-0.046875,1.00001
0.15,-1.10722e-18,-0.0458333,1.00001
0.15,-1.10722e-18,-0.0447916,1.00001
0.15,-1.10723e-18,-0.04375,1.00001
0.15,-1.10723e-18,-0.0427083,1.00001
0.15,-1.10723e-18,-0.0416667,1.00001
0.15,-1.10722e-18,-0.040625,1.00001
0.15,-1.10722e-18,-0.0395833,1.00001
0.15,-1.10722e-18,-0.0385417,1.00001
0.15,-1.10722e-18,-0.0375,1.00001
0.15,-1.10722e-18,-0.0364583,1.00001
0.15,-1.10722e-18,-0.0354167,1.00001
0.15,-1.10722e-18,-0.0348887,1.00001
0.15,-1.10722e-18,-0.0343608,1.00001
0.15,-1.10722e-18,-0.033847,1.00001
0.15,-1.10722e-18,-0.0333333,1.00001
0.15,-1.10722e-18,-0.0322917,1.00001
0.15,-1.10722e-18,-0.03125,1.00001
0.15,-1.10722e-18,-0.0302084,1.00001
0.15,-1.10722e-18,-0.0291667,1.00001
0.15,-1.10723e-18,-0.0281251,1.00001
0.15,-1.10723e-18,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,1.80081e-19,-0.0260417,1.00001
0.15,3.60161e-19,-0.025,1.00001
0.15,3.60161e-19,-0.0239583,1.00001
0.15,3.60161e-19,-0.0229167,1.00001
0.15,3.60162e-19,-0.021875,1.00001
0.15,3.60162e-19,-0.0208333,1.00001
0.15,3.60162e-19,-0.0197917,1.00001
0.15,3.60162e-19,-0.01875,1.00001
0.15,3.60162e-19,-0.0177084,1.00001
0.15,3.60162e-19,-0.0166667,1.00001
0.15,3.60162e-19,-0.0156251,1.00001
0.15,3.60162e-19,-0.0145834,1.00001
0.15,3.60162e-19,-0.0135417,1.00001
0.15,3.60162e-19,-0.0125,1
0.15,3.60162e-19,-0.0114584,1
0.15,3.60162e-19,-0.0104167,1
0.15,3.60163e-19,-0.00937502,1
0.15,3.60163e-19,-0.00833333,1
0.15,3.60163e-19,-0.00729167,1
0.15,3.60162e-19,-0.00625,1
0.15,3.60162e-19,-0.00520834,1
0.15,3.60162e-19,-0.00416667,1
0.15,3.60162e-19,-0.003125,1
0.15,3.60162e-19,-0.00208333,1
0.15,3.60162e-19,-0.00104166,1
0.15,3.60162e-19,8.28375e-12,1
0.15,-6.46235e-27,8.28375e-12,1
0.15,6.24201e-20,0.00104167,1
0.15,1.2484e-19,0.00208333,1
0.15,1.2484e-19,0.003125,1
0.15,1.2484e-19,0.00416667,1
0.15,1.2484e-19,0.00520834,1
0.15,1.2484e-19,0.00625,0.999999
0.15,1.2484e-19,0.00729167,0.999999
0.15,1.2484e-19,0.00833333,0.999995
0.15,1.2484e-19,0.00937502,0.999995
0.15,1.2484e-19,0.0104167,0.999971
0.15,1.2484e-19,0.0106421,0.999971
0.15,1.2484e-19,0.0108675,0.999971
0.15,1.2484e-19,0.0116838,0.999971
0.15,1.2484e-19,0.0125,0.99985
0.15,1.2484e-19,0.0135417,0.99985
0.15,1.2484e-19,0.0145834,0.99931
0.15,1.2484e-19,0.0156251,0.99931
0.15,1.2484e-19,0.0166667,0.996246
0.15,1.2484e-19,0.0174249,0.996246
0.15,1.2484e-19,0.0181831,0.996236
0.15,1.2484e-19,0.0184665,0.996236
0.15,1.2484e-19,0.01875,0.938085
0.15,1.2484e-19,0.0197917,0.938085
0.15,1.2484e-19,0.0208333,0.528554
0.15,1.2484e-19,0.021875,0.528554
0.15,1.2484e-19,0.0229167,0.0849348
0.15,1.2484e-19,0.0239583,0.0849348
0.15,1.24839e-19,0.025,0.00530837
0.15,1.2484e-19,0.0260417,0.00530837
0.15,1.2484e-19,0.0270834,0.000265328
0.15,1.2484e-19,0.0281251,0.000265328
0.15,1.24841e-19,0.0291667,3.97734e-05
0.15,1.2484e-19,0.0302084,3.97734e-05
0.15,1.2484e-19,0.03125,1.4558e-05
0.15,1.2484e-19,0.0322917,1.4558e-05
0.15,1.2484e-19,0.0333333,4.7234e-06
0.15,1.2484e-19,0.034375,4.7234e-06
0.15,1.2484e-19,0.0354167,1.41832e-06
0.15,1.2484e-19,0.0364583,1.41832e-06
0.15,1.2484e-19,0.0375,4.53798e-07
0.15,1.2484e-19,0.0385417,4.53798e-07
0.15,1.24841e-19,0.0395834,4.53798e-07
0.15,2.09311e-08,0.0395834,1.79426e-07
0.15,2.09311e-08,0.0406251,1.79426e-07
0.15,2.09311e-08,0.0416667,8.41012e-08
0.15,2.09311e-08,0.0427083,8.41012e-08
0.15,2.09311e-08,0.04375,3.40625e-08
0.15,2.09311e-08,0.0447916,3.40625e-08
0.15,2.09311e-08,0.0458333,1.25805e-08
0.15,2.09311e-08,0.046875,1.25805e-08
0.15,2.09311e-08,0.0479167,5.0168e-09
0.15,2.09311e-08,0.0489583,5.0168e-09
0.15,2.09311e-08,0.05,2.59421e-09
0.15,2.09311e-08,0.0510417,2.59421e-09
0.15,2.09311e-08,0.0520833,1.80698e-09
0.15,2.09311e-08,0.053125,1.80698e-09
0.15,2.09311e-08,0.0541667,1.52093e-09
0.15,2.09311e-08,0.0552084,1.52093e-09
0.15,2.09311e-08,0.0562501,1.34199e-09
0.15,2.09311e-08,0.0572917,1.34199e-09
0.15,2.09311e-08,0.0583334,1.19791e-09
0.15,2.09311e-08,0.059375,1.19791e-09
0.15,2.09311e-08,0.0604167,1.09194e-09
0.15,2.09311e-08,0.0614584,1.09194e-09
0.15,2.09311e-08,0.0625001,1.00482e-09
0.15,2.09311e-08,0.0635418,1.00482e-09
0.15,2.09311e-08,0.0645835,9.26266e-10
0.15,2.09311e-08,0.0656251,9.26266e-10
0.15,2.09311e-08,0.0666668,8.51894e-10
0.15,2.09311e-08,0.0677084,8.51894e-10
0.15,2.09311e-08,0.0687501,8.00874e-10
0.15,2.09311e-08,0.0697918,8.00874e-10
0.15,2.09311e-08,0.0708335,8.19124e-10
0.15,2.09311e-08,0.0718752,8.19124e-10
0.15,2.09311e-08,0.0729169,1.50978e-09
0.15,2.09311e-08,0.0739585,1.50978e-09
0.15,2.09311e-08,0.0750002,3.72738e-09
0.15,2.09311e-08,0.0760419,3.72738e-09
0.15,2.09311e-08,0.0770837,4.95469e-09
0.15,2.09311e-08,0.0781253,4.95469e-09
0.15,2.09311e-08,0.079167,3.21201e-09
0.15,2.09311e-08,0.0812505,3.21201e-09
0.15,2.09311e-08,0.083334,2.69008e-09
0.15,2.09311e-08,0.0875011,2.69008e-09
0.15,2.09311e-08,0.0916682,2.5966e-09
0.15,2.09311e-08,0.0934938,2.5966e-09
0.15,2.09311e-08,0.0953195,2.45918e-09
0.15,2.09311e-08,0.0976612,2.45918e-09
0.15,2.09311e-08,0.100003,2.45055e-09
0.15,2.09311e-08,0.102228,2.45055e-09
0.15,2.09311e-08,0.104453,2.24978e-09
0.15,2.09311e-08,0.106395,2.24978e-09
0.15,2.09311e-08,0.108338,1.8778e-09
0.15,2.09311e-08,0.112506,1.8778e-09
0.15,2.09311e-08,0.116674,1.8778e-09
0.15,0,0.116674,1.47927e-09
0.15,7.29413e-19,0.120842,1.47927e-09
0.15,1.45883e-18,0.12501,1.42602e-09
