x,y,z,alpha.water
0,0.1,-0.125,1
3.78624e-19,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
7.57247e-19,0.1,-0.116667,1
-4.87891e-19,0.1,-0.1125,1
-9.21572e-19,0.1,-0.108333,1
-8.94467e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.57197e-19,0.1,-0.0958334,1
-8.47033e-19,0.1,-0.0916667,1
-6.38663e-19,0.1,-0.0875,1
-4.30293e-19,0.1,-0.0833333,1
-3.77777e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.28649e-19,0.1,-0.0760417,1
-3.32037e-19,0.1,-0.075,1.00001
-3.28649e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.98156e-19,0.1,-0.071875,1.00001
-2.71051e-19,0.1,-0.0708333,1.00001
-5.14996e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.06875,1.00001
-6.56451e-19,0.1,-0.0677084,1.00001
-5.5396e-19,0.1,-0.0666667,1.00001
-5.75135e-19,0.1,-0.0656251,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-6.23416e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.1786e-19,0.1,-0.059375,1.00001
-7.852e-19,0.1,-0.0583333,1.00001
-8.26281e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-6.77626e-19,0.1,-0.053125,1.00001
-5.96311e-19,0.1,-0.0520833,1.00001
-5.77253e-19,0.1,-0.0510417,1.00001
-5.58195e-19,0.1,-0.05,1.00001
-4.68833e-19,0.1,-0.0489583,1.00001
-3.79471e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-3.79471e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-3.79471e-19,0.1,-0.04375,1
-3.6973e-19,0.1,-0.0427083,1
-3.59989e-19,0.1,-0.0416667,1
-3.6973e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395834,1
-3.52366e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-4.15152e-19,0.1,-0.034375,1
-5.05043e-19,0.1,-0.0333333,1
-4.42257e-19,0.1,-0.0322916,1
-3.79471e-19,0.1,-0.03125,1
-4.06576e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
