x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.94044e-19,-0.120834,1
0.125,3.88088e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.79614e-20,-0.1125,1
0.125,-3.59228e-20,-0.108333,1
0.125,-3.59245e-20,-0.104166,1
0.125,-3.59261e-20,-0.1,1
0.125,-3.59245e-20,-0.0958333,1
0.125,-3.59228e-20,-0.0916667,1
0.125,-3.59236e-20,-0.0875,1
0.125,-3.59245e-20,-0.0833333,1
0.125,-3.59245e-20,-0.08125,1
0.125,-3.59245e-20,-0.0791667,1
0.125,-3.59236e-20,-0.0781251,1
0.125,-3.59228e-20,-0.0770835,1
0.125,-3.59236e-20,-0.0760417,1
0.125,-3.59245e-20,-0.075,1
0.125,-3.5924e-20,-0.0739583,1
0.125,-3.59236e-20,-0.0729167,1
0.125,-3.59249e-20,-0.071875,1
0.125,-3.59261e-20,-0.0708333,1
0.125,-3.59253e-20,-0.0697917,1
0.125,-3.59245e-20,-0.0687501,1
0.125,-3.59236e-20,-0.0677084,1
0.125,-3.59228e-20,-0.0666667,1
0.125,-3.5923e-20,-0.065625,1
0.125,-3.59232e-20,-0.0645834,1.00001
0.125,-3.59237e-20,-0.0635417,1.00001
0.125,-3.59242e-20,-0.0625,1.00001
0.125,-3.59241e-20,-0.0614583,1.00001
0.125,-3.5924e-20,-0.0604167,1.00001
0.125,-3.59236e-20,-0.059375,1.00001
0.125,-3.59232e-20,-0.0583333,1.00001
0.125,-3.59231e-20,-0.0572916,1.00001
0.125,-3.5923e-20,-0.05625,1.00001
0.125,-3.59224e-20,-0.0552083,1.00001
0.125,-3.59218e-20,-0.0541667,1.00001
0.125,-3.59221e-20,-0.053125,1.00001
0.125,-3.59225e-20,-0.0520834,1.00001
0.125,-3.59224e-20,-0.0510417,1.00001
0.125,-3.59223e-20,-0.05,1.00001
0.125,-3.59223e-20,-0.0489583,1.00001
0.125,-3.59224e-20,-0.0479166,1.00001
0.125,-3.59225e-20,-0.046875,1.00001
0.125,-3.59225e-20,-0.0458333,1.00001
0.125,-3.59225e-20,-0.0447916,1.00001
0.125,-3.59225e-20,-0.04375,1.00001
0.125,-3.59225e-20,-0.0427083,1.00001
0.125,-3.59225e-20,-0.0416667,1.00001
0.125,-3.59226e-20,-0.040625,1.00001
0.125,-3.59227e-20,-0.0395834,1.00001
0.125,-3.59227e-20,-0.0385417,1.00001
0.125,-3.59227e-20,-0.0375,1.00001
0.125,-3.59227e-20,-0.0364583,1.00001
0.125,-3.59227e-20,-0.0354167,1.00001
0.125,-3.59227e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.59228e-20,-0.0333333,1.00001
0.125,-3.1611e-19,-0.0322917,1.00001
0.125,-6.3222e-19,-0.03125,1
0.125,-6.3222e-19,-0.0302084,1
0.125,-6.3222e-19,-0.0291667,1
0.125,-6.3222e-19,-0.028125,1
0.125,-6.3222e-19,-0.0270834,1
0.125,-6.3222e-19,-0.0260417,1
0.125,-6.3222e-19,-0.025,1
0.125,-6.3222e-19,-0.0239584,1
0.125,-6.3222e-19,-0.0229167,1
0.125,-6.3222e-19,-0.021875,1
0.125,-6.3222e-19,-0.0208333,1
0.125,-6.3222e-19,-0.0197917,1
0.125,-6.3222e-19,-0.01875,1
0.125,-6.3222e-19,-0.0177084,1
0.125,-6.3222e-19,-0.0166667,1
0.125,-6.3222e-19,-0.015625,1
0.125,-6.3222e-19,-0.0145834,1
0.125,-6.3222e-19,-0.0135417,1
0.125,-6.3222e-19,-0.0125,1
0.125,-6.3222e-19,-0.0114583,1
0.125,-6.3222e-19,-0.0104167,1
0.125,-6.3222e-19,-0.009375,1
0.125,-6.3222e-19,-0.00833333,1
0.125,-6.3222e-19,-0.00729167,1
0.125,-6.3222e-19,-0.00625,1
0.125,-6.3222e-19,-0.00520834,1
0.125,-6.3222e-19,-0.00416667,1
0.125,-6.3222e-19,-0.003125,1
0.125,-6.3222e-19,-0.00208333,1
