x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.65341e-18,0.15,-0.0760417,1
1.78893e-18,0.15,-0.075,1
1.81604e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.57209e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.08709e-18,0.15,-0.0677084,1
2.22261e-18,0.15,-0.0666667,1
2.19551e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614584,1
1.95156e-18,0.15,-0.0604167,1
1.8567e-18,0.15,-0.059375,1
1.76183e-18,0.15,-0.0583333,1
1.91091e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.1684e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520833,1
2.18196e-18,0.15,-0.0510417,1
2.19551e-18,0.15,-0.05,1
2.18196e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.93801e-18,0.15,-0.0427083,1
1.92446e-18,0.15,-0.0416667,1
1.8838e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.95156e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354167,1
2.22261e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302083,1
2.38524e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.20906e-18,0.15,-0.0260417,1
2.1413e-18,0.15,-0.025,1
2.20906e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.27682e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
1.93801e-18,0.15,-0.0177083,1
1.81604e-18,0.15,-0.0166667,1
1.82959e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145833,1
1.68051e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,0.999996
1.54499e-18,0.15,-0.0114583,0.999996
1.57209e-18,0.15,-0.0104167,0.999996
0,0.15,-0.0104167,0.999936
1.35525e-20,0.15,-0.009375,0.999936
2.71051e-20,0.15,-0.00833333,0.998814
1.35525e-20,0.15,-0.00729166,0.998814
0,0.15,-0.00625,0.976739
0,0.15,-0.00520833,0.976739
0,0.15,-0.00416667,0.735381
-5.42101e-20,0.15,-0.00312498,0.735381
-1.0842e-19,0.15,-0.00208329,0.182443
-5.42101e-20,0.15,-0.00104165,0.182443
0,0.15,1.40272e-11,0.0106523
5.42101e-20,0.15,0.00104165,0.0106523
1.0842e-19,0.15,0.00208329,0.000154615
1.0842e-19,0.15,0.00312498,0.000154615
1.0842e-19,0.15,0.00416667,2.25106e-05
5.42101e-20,0.15,0.00520834,2.25106e-05
0,0.15,0.00625,1.34027e-05
-1.35525e-20,0.15,0.00729167,1.34027e-05
-2.71051e-20,0.15,0.00833333,1.58241e-06
-1.35525e-20,0.15,0.009375,1.58241e-06
0,0.15,0.0104167,8.77435e-08
0,0.15,0.0114583,8.77435e-08
0,0.15,0.0125,3.7439e-09
5.42101e-20,0.15,0.0135417,3.7439e-09
1.0842e-19,0.15,0.0145833,1.85017e-10
1.49078e-19,0.15,0.015625,1.85017e-10
1.89735e-19,0.15,0.0166667,1.87324e-11
9.48677e-20,0.15,0.0177084,1.87324e-11
0,0.15,0.01875,2.53298e-12
0,0.15,0.0197917,2.53298e-12
0,0.15,0.0208333,6.68513e-13
1.0842e-19,0.15,0.021875,6.68513e-13
2.1684e-19,0.15,0.0229167,3.89365e-13
1.89735e-19,0.15,0.0239583,3.89365e-13
1.6263e-19,0.15,0.025,2.62615e-13
1.89735e-19,0.15,0.0260417,2.62615e-13
2.1684e-19,0.15,0.0270834,1.83625e-13
2.1684e-19,0.15,0.028125,1.83625e-13
2.1684e-19,0.15,0.0291667,1.2866e-13
2.1684e-19,0.15,0.0302084,1.2866e-13
2.1684e-19,0.15,0.03125,8.88034e-14
2.98156e-19,0.15,0.0322917,8.88034e-14
3.79471e-19,0.15,0.0333333,6.01651e-14
2.98156e-19,0.15,0.034375,6.01651e-14
2.1684e-19,0.15,0.0354167,3.99173e-14
2.1684e-19,0.15,0.0364583,3.99173e-14
2.1684e-19,0.15,0.0375,2.58614e-14
-5.42101e-20,0.15,0.0385417,2.58614e-14
-3.25261e-19,0.15,0.0395833,1.63335e-14
-3.65918e-19,0.15,0.040625,1.63335e-14
-4.06576e-19,0.15,0.0416667,1.00563e-14
-5.28549e-19,0.15,0.0427084,1.00563e-14
-6.50521e-19,0.15,0.04375,6.03787e-15
-7.58942e-19,0.15,0.0447917,6.03787e-15
-8.67362e-19,0.15,0.0458333,3.53808e-15
-7.58942e-19,0.15,0.046875,3.53808e-15
-6.50521e-19,0.15,0.0479167,2.02505e-15
-6.36969e-19,0.15,0.0489583,2.02505e-15
-6.23416e-19,0.15,0.05,1.13176e-15
-6.36969e-19,0.15,0.0510417,1.13176e-15
-6.50521e-19,0.15,0.0520833,6.17983e-16
-6.50521e-19,0.15,0.053125,6.17983e-16
-6.50521e-19,0.15,0.0541667,3.29862e-16
-7.58942e-19,0.15,0.0552084,3.29862e-16
-8.67362e-19,0.15,0.0562501,1.72434e-16
-9.62229e-19,0.15,0.0572917,1.72434e-16
-1.0571e-18,0.15,0.0583334,8.83832e-17
-1.23328e-18,0.15,0.0593751,8.83832e-17
-1.40946e-18,0.15,0.0604167,4.43887e-17
-1.30104e-18,0.15,0.0614584,4.43887e-17
-1.19262e-18,0.15,0.0625001,2.20306e-17
-1.13841e-18,0.15,0.0635418,2.20306e-17
-1.0842e-18,0.15,0.0645835,1.10561e-17
-9.35124e-19,0.15,0.0656252,1.10561e-17
-7.86047e-19,0.15,0.0666668,5.89158e-18
-5.01444e-19,0.15,0.0677085,5.89158e-18
-2.1684e-19,0.15,0.0687502,3.55637e-18
-2.77827e-19,0.15,0.0697919,3.55637e-18
-3.38813e-19,0.15,0.0708336,3.55637e-18
-4.87891e-19,0.15,0.0708336,2.56573e-18
-2.43945e-19,0.15,0.0718754,2.56573e-18
0,0.15,0.0729171,2.1907e-18
1.35525e-19,0.15,0.0739588,2.1907e-18
2.71051e-19,0.15,0.0750004,2.09098e-18
