x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.26746e-19,-0.120833,1
0.15,2.53491e-19,-0.116667,1
0.15,2.53492e-19,-0.1125,1
0.15,2.53493e-19,-0.108333,1
0.15,2.53487e-19,-0.104166,1
0.15,2.53481e-19,-0.1,1
0.15,2.53482e-19,-0.0958333,1
0.15,2.53483e-19,-0.0916667,1
0.15,2.53486e-19,-0.0875,1
0.15,2.53489e-19,-0.0833333,1
0.15,2.53491e-19,-0.08125,1
0.15,2.53492e-19,-0.0791667,1
0.15,2.53492e-19,-0.0781251,1
0.15,2.53491e-19,-0.0770836,1.00001
0.15,2.5349e-19,-0.0760418,1.00001
0.15,2.53489e-19,-0.075,1.00001
0.15,2.53489e-19,-0.0739584,1.00001
0.15,2.53489e-19,-0.0729168,1.00001
0.15,2.5349e-19,-0.071875,1.00001
0.15,2.53491e-19,-0.0708333,1.00001
0.15,2.53491e-19,-0.0697917,1.00001
0.15,2.53491e-19,-0.0687501,1.00001
0.15,2.53492e-19,-0.0677084,1.00001
0.15,2.53492e-19,-0.0666667,1.00001
0.15,2.5349e-19,-0.065625,1.00001
0.15,2.53489e-19,-0.0645834,1.00001
0.15,2.53489e-19,-0.0635417,1.00001
0.15,2.53489e-19,-0.0625,1.00001
0.15,2.53489e-19,-0.0614583,1.00001
0.15,2.53489e-19,-0.0604167,1.00001
0.15,2.53488e-19,-0.059375,1.00001
0.15,2.53488e-19,-0.0583333,1.00001
0.15,2.53487e-19,-0.0572917,1.00001
0.15,2.53487e-19,-0.0562501,1.00001
0.15,2.53488e-19,-0.0552084,1.00001
0.15,2.53489e-19,-0.0541667,1.00001
0.15,2.53488e-19,-0.053125,1.00001
0.15,2.53488e-19,-0.0520834,1.00001
0.15,2.53488e-19,-0.0510417,1.00001
0.15,2.53489e-19,-0.05,1.00001
0.15,2.53488e-19,-0.0489583,1.00001
0.15,2.53488e-19,-0.0479167,1.00001
0.15,2.53488e-19,-0.046875,1.00001
0.15,2.53488e-19,-0.0458333,1.00001
0.15,2.53488e-19,-0.0447916,1.00001
0.15,2.53488e-19,-0.04375,1.00001
0.15,2.53488e-19,-0.0427083,1.00001
0.15,2.53488e-19,-0.0416667,1.00001
0.15,2.53488e-19,-0.040625,1.00001
0.15,2.53488e-19,-0.0395833,1.00001
0.15,2.53488e-19,-0.0385417,1.00001
0.15,2.53488e-19,-0.0375,1.00001
0.15,2.53488e-19,-0.0364583,1.00001
0.15,2.53488e-19,-0.0354167,1.00001
0.15,2.53488e-19,-0.034375,1.00001
0.15,2.53488e-19,-0.0333333,1.00001
0.15,2.53488e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.53488e-19,-0.03125,1.00001
0.15,-1.90088e-19,-0.0302084,1.00001
0.15,-3.80175e-19,-0.0291667,1.00001
0.15,-3.80175e-19,-0.0281251,1.00001
0.15,-3.80175e-19,-0.0270834,1.00001
0.15,-3.80175e-19,-0.0260417,1.00001
0.15,-3.80175e-19,-0.025,1.00001
0.15,-3.80175e-19,-0.0239583,1.00001
0.15,-3.80175e-19,-0.0229167,1.00001
0.15,-3.80175e-19,-0.021875,1.00001
0.15,-3.80175e-19,-0.0208333,1
0.15,-3.80175e-19,-0.0197917,1
0.15,-3.80175e-19,-0.01875,1
0.15,-3.80175e-19,-0.0177084,1
0.15,-3.80175e-19,-0.0166667,1
0.15,-3.80175e-19,-0.0156251,1
0.15,-3.80175e-19,-0.0145834,1
0.15,-3.80175e-19,-0.0135417,1
0.15,-3.80175e-19,-0.0125,1
0.15,-3.80175e-19,-0.0114584,1
0.15,-3.80175e-19,-0.0104167,1
0.15,-3.80175e-19,-0.00937502,1
0.15,-3.80175e-19,-0.00833333,1
0.15,-3.80175e-19,-0.00729165,1
0.15,-3.80175e-19,-0.00624997,1
0.15,-3.80175e-19,-0.00520832,1
0.15,-3.80175e-19,-0.00416667,1
0.15,-3.80175e-19,-0.003125,1
0.15,-3.80175e-19,-0.00208333,1
0.15,-3.80175e-19,-0.00104166,1
0.15,-3.80175e-19,3.17457e-11,1
0.15,-3.80175e-19,0.00104167,1
0.15,-3.80175e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.50968e-19,0.003125,1
0.15,-3.01935e-19,0.00416667,1
0.15,-3.01935e-19,0.00520832,1
0.15,-3.01935e-19,0.00624997,1
0.15,-3.01935e-19,0.00729165,1
0.15,-3.01935e-19,0.00833333,0.999997
0.15,-3.01935e-19,0.00937502,0.999997
0.15,-3.01935e-19,0.0104167,0.999975
0.15,-3.01935e-19,0.0114584,0.999975
0.15,-3.01935e-19,0.0125,0.999825
0.15,-3.01935e-19,0.0135417,0.999825
0.15,-3.01935e-19,0.0145834,0.998742
0.15,-3.01935e-19,0.0156251,0.998742
0.15,-3.01935e-19,0.0166667,0.991548
0.15,-3.01935e-19,0.0177083,0.991548
0.15,-3.01935e-19,0.01875,0.953833
0.15,-3.01935e-19,0.0197917,0.953833
0.15,-3.01935e-19,0.0208333,0.738304
0.15,-3.01935e-19,0.021875,0.738304
0.15,-3.01935e-19,0.0229167,0.237933
0.15,-3.01935e-19,0.0239583,0.237933
0.15,-3.01935e-19,0.025,0.0296581
0.15,-3.01935e-19,0.0260417,0.0296581
0.15,-3.01935e-19,0.0270834,0.00769353
0.15,-3.01935e-19,0.028125,0.00769353
0.15,-3.01935e-19,0.0291667,0.00300588
0.15,-3.01935e-19,0.0302084,0.00300588
0.15,-3.01935e-19,0.03125,0.00106262
0.15,-3.01935e-19,0.0322917,0.00106262
0.15,-3.01935e-19,0.0333333,0.000370188
0.15,-3.01935e-19,0.034375,0.000370188
0.15,-3.01935e-19,0.0354167,0.000126519
0.15,-3.01935e-19,0.0364584,0.000126519
0.15,2.58494e-26,0.0375,4.1573e-05
0.15,-3.01935e-19,0.0375,0.000126519
0.15,9.60982e-20,0.0385417,4.1573e-05
0.15,1.92196e-19,0.0395833,1.25246e-05
0.15,1.92196e-19,0.040625,1.25246e-05
