x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.58981e-19,-0.120834,1
0.1,-3.17962e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.16238e-18,-0.1125,1
0.1,-2.32475e-18,-0.108333,1.00001
0.1,-2.32475e-18,-0.104166,1.00001
0.1,-2.32475e-18,-0.1,1.00001
0.1,-2.32475e-18,-0.0958334,1.00001
0.1,-2.32475e-18,-0.0916667,1.00001
0.1,-2.32475e-18,-0.0875,1.00001
0.1,-2.32475e-18,-0.0833333,1.00001
0.1,-2.32475e-18,-0.08125,1.00001
0.1,-2.32475e-18,-0.0791667,1.00001
0.1,-2.32475e-18,-0.0781251,1.00001
0.1,-2.32475e-18,-0.0770835,1.00001
0.1,-2.32475e-18,-0.0760418,1.00001
0.1,-2.32475e-18,-0.075,1.00001
0.1,-2.32475e-18,-0.0739584,1.00001
0.1,-2.32475e-18,-0.0729167,1.00001
0.1,-2.32475e-18,-0.071875,1.00001
0.1,-2.32475e-18,-0.0708333,1.00001
0.1,-2.32475e-18,-0.0697917,1.00001
0.1,-2.32475e-18,-0.0687501,1.00001
0.1,-2.32475e-18,-0.0677084,1.00001
0.1,-2.32475e-18,-0.0666667,1.00001
0.1,-2.32475e-18,-0.065625,1.00001
0.1,-2.32475e-18,-0.0645834,1.00001
0.1,-2.32475e-18,-0.0635417,1.00001
0.1,-2.32475e-18,-0.0625,1.00001
0.1,-2.32475e-18,-0.0614583,1.00001
0.1,-2.32475e-18,-0.0604167,1.00001
0.1,-2.32475e-18,-0.059375,1.00001
0.1,-2.32475e-18,-0.0583333,1.00001
0.1,-2.32475e-18,-0.0572916,1.00001
0.1,-2.32475e-18,-0.05625,1.00001
0.1,-2.32475e-18,-0.0552083,1.00001
0.1,-2.32475e-18,-0.0541667,1.00001
0.1,-2.32475e-18,-0.053125,1.00001
0.1,-2.32475e-18,-0.0520834,1.00001
0.1,-2.32475e-18,-0.0510417,1.00001
0.1,-2.32475e-18,-0.05,1.00001
0.1,-2.32475e-18,-0.0489583,1.00001
0.1,-2.32475e-18,-0.0479167,1.00001
0.1,-2.32475e-18,-0.046875,1.00001
0.1,-2.32475e-18,-0.0458333,1.00001
0.1,-2.32475e-18,-0.0447917,1.00001
0.1,-2.32475e-18,-0.04375,1.00001
0.1,-2.32475e-18,-0.0427084,1.00001
0.1,-2.32475e-18,-0.0416667,1.00001
0.1,-2.32475e-18,-0.040625,1.00001
0.1,-2.32475e-18,-0.0395834,1.00001
0.1,-2.32475e-18,-0.0385417,1.00001
0.1,-2.32475e-18,-0.0375,1.00001
0.1,-2.32475e-18,-0.0364583,1.00001
0.1,-2.32475e-18,-0.0354166,1.00001
0.1,-2.32475e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-2.32475e-18,-0.0333333,1.00001
0.1,6.75809e-21,-0.0322916,1.00001
0.1,1.35162e-20,-0.03125,1.00001
0.1,1.35162e-20,-0.0302083,1.00001
0.1,1.35162e-20,-0.0291667,1.00001
0.1,1.35162e-20,-0.028125,1.00001
0.1,1.35161e-20,-0.0270834,1
0.1,1.35162e-20,-0.0260417,1
0.1,1.35162e-20,-0.025,1
0.1,1.35162e-20,-0.0239583,1
0.1,1.35162e-20,-0.0229166,1
0.1,1.35162e-20,-0.021875,1
0.1,1.35162e-20,-0.0208333,1
0.1,1.35161e-20,-0.0197916,1
0.1,1.35161e-20,-0.01875,1
0.1,1.35161e-20,-0.0177083,1
0.1,1.35161e-20,-0.0166667,1
0.1,1.35161e-20,-0.015625,1
0.1,1.35161e-20,-0.0145834,1
0.1,1.35161e-20,-0.0135417,1
0.1,1.35161e-20,-0.0125,1
0.1,1.35161e-20,-0.0114583,1
0.1,1.35161e-20,-0.0104167,1
0.1,1.35161e-20,-0.009375,1
0.1,1.35161e-20,-0.00833333,1
0.1,1.35161e-20,-0.00729166,1
0.1,1.35161e-20,-0.00625,0.999999
0.1,1.35161e-20,-0.00520833,0.999999
0.1,1.35161e-20,-0.00416667,0.999994
0.1,1.35161e-20,-0.003125,0.999994
0.1,1.35161e-20,-0.00208333,0.999951
0.1,1.35161e-20,-0.00104166,0.999951
0.1,1.35161e-20,5.92338e-11,0.999607
0.1,1.35161e-20,0.00104167,0.999607
0.1,1.35161e-20,0.00208334,0.996831
0.1,1.35161e-20,0.003125,0.996831
0.1,1.35161e-20,0.00416667,0.996831
0.1,0,0.00416667,0.973817
0.1,-1.5447e-19,0.00520833,0.973817
0.1,-3.0894e-19,0.00625,0.793143
0.1,-3.0894e-19,0.00729167,0.793143
0.1,-3.0894e-19,0.00833333,0.282685
0.1,-3.0894e-19,0.009375,0.282685
0.1,-3.0894e-19,0.0104167,0.0291713
0.1,-3.0894e-19,0.0114583,0.0291713
0.1,-3.0894e-19,0.0125,0.00436946
0.1,-3.0894e-19,0.0135417,0.00436946
0.1,-3.0894e-19,0.0145834,0.00139593
0.1,-3.0894e-19,0.015625,0.00139593
0.1,-3.0894e-19,0.0166667,0.000388992
0.1,-3.0894e-19,0.0177084,0.000388992
0.1,-3.0894e-19,0.01875,0.000106376
0.1,-3.0894e-19,0.0197917,0.000106376
0.1,-3.0894e-19,0.0208333,2.83429e-05
0.1,-3.0894e-19,0.021875,2.83429e-05
0.1,-3.0894e-19,0.0229167,7.21228e-06
0.1,-3.0894e-19,0.0239584,7.21228e-06
0.1,-3.0894e-19,0.025,1.66282e-06
0.1,-3.0894e-19,0.0260417,1.66282e-06
0.1,-3.0894e-19,0.0270834,3.31715e-07
0.1,-3.0894e-19,0.0281251,3.31715e-07
0.1,-3.0894e-19,0.0291667,5.51534e-08
0.1,-3.0894e-19,0.0302084,5.51534e-08
0.1,-3.0894e-19,0.03125,1.28221e-08
0.1,-3.0894e-19,0.0322917,1.28221e-08
0.1,-3.0894e-19,0.0333333,2.96351e-09
0.1,-3.0894e-19,0.034375,2.96351e-09
0.1,-3.0894e-19,0.0354166,8.37084e-10
0.1,-3.0894e-19,0.0364583,8.37084e-10
0.1,-3.0894e-19,0.0375,8.37084e-10
0.1,0,0.0375,4.75878e-10
0.1,-1.46125e-19,0.0385417,4.75878e-10
0.1,-2.92249e-19,0.0395834,4.02347e-10
0.1,-2.92249e-19,0.0406251,4.02347e-10
0.1,-2.92249e-19,0.0416667,3.72031e-10
0.1,-2.92249e-19,0.0427084,3.72031e-10
0.1,-2.92249e-19,0.04375,3.36418e-10
0.1,-2.92249e-19,0.0447917,3.36418e-10
0.1,-2.92249e-19,0.0458334,3.0526e-10
0.1,-2.92249e-19,0.0468751,3.0526e-10
0.1,-2.92249e-19,0.0479168,2.78036e-10
0.1,-2.92249e-19,0.0489585,2.78036e-10
0.1,-2.92249e-19,0.0500001,2.55537e-10
0.1,-2.92249e-19,0.0510418,2.55537e-10
0.1,-2.92249e-19,0.0520835,2.37943e-10
0.1,-2.92249e-19,0.0531252,2.37943e-10
0.1,-2.92249e-19,0.0541668,2.24686e-10
0.1,-2.92249e-19,0.0552085,2.24686e-10
0.1,-2.92249e-19,0.0562502,2.1501e-10
0.1,-2.92249e-19,0.0572919,2.1501e-10
0.1,-2.92249e-19,0.0583336,2.08164e-10
0.1,-2.92249e-19,0.0593754,2.08164e-10
0.1,-2.92249e-19,0.0604171,2.03442e-10
0.1,-2.92249e-19,0.0614588,2.03442e-10
0.1,-2.92249e-19,0.0625004,2.00235e-10
0.1,-2.92249e-19,0.0635422,2.00235e-10
0.1,-2.92249e-19,0.0645839,1.98069e-10
0.1,-2.92249e-19,0.0656256,1.98069e-10
0.1,-2.92249e-19,0.0666673,1.96621e-10
0.1,-2.92249e-19,0.0677092,1.96621e-10
0.1,-2.92249e-19,0.068751,1.95795e-10
0.1,-2.92249e-19,0.0697927,1.95795e-10
0.1,-2.92249e-19,0.0708344,1.95551e-10
0.1,-2.92249e-19,0.0718763,1.95551e-10
0.1,-2.92249e-19,0.0729182,1.95577e-10
0.1,-2.92249e-19,0.0739599,1.95577e-10
0.1,-2.92249e-19,0.0750016,1.95747e-10
0.1,-2.92249e-19,0.0760436,1.95747e-10
0.1,-2.92249e-19,0.0770856,1.96316e-10
0.1,-2.92249e-19,0.0772924,1.96316e-10
0.1,-2.92249e-19,0.0774991,1.90837e-10
0.1,-2.92249e-19,0.0783342,1.90837e-10
0.1,-2.92249e-19,0.0791692,1.92584e-10
0.1,-2.9225e-19,0.0812534,1.92584e-10
0.1,-2.9225e-19,0.0833375,2.10321e-10
0.1,-2.9225e-19,0.086941,2.10321e-10
0.1,-2.9225e-19,0.0905444,2.1284e-10
0.1,-2.9225e-19,0.0911111,2.1284e-10
0.1,-2.9225e-19,0.0916778,2.23677e-10
0.1,-2.9225e-19,0.0917536,2.23677e-10
0.1,-2.9225e-19,0.0918294,2.17931e-10
0.1,-2.92249e-19,0.0959256,2.17931e-10
0.1,-2.92248e-19,0.100022,4.84107e-10
0.1,-2.92248e-19,0.108374,4.84107e-10
0.1,-2.92248e-19,0.116727,4.84107e-10
0.1,3.30872e-24,0.116727,8.68973e-10
0.1,1.33578e-19,0.125085,8.68973e-10
0.1,2.67153e-19,0.133443,1.53453e-09
