x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.31887e-19,0.15,-0.0875,1
-6.13252e-19,0.15,-0.0833333,1
-6.45439e-19,0.15,-0.08125,1
-6.77626e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.078125,1
-5.69206e-19,0.15,-0.0770834,1
-5.81065e-19,0.15,-0.0760417,1
-5.92923e-19,0.15,-0.075,1
-7.1659e-19,0.15,-0.0739584,1
-8.40257e-19,0.15,-0.0729167,1
-8.26704e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-8.40257e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.06325e-19,0.15,-0.0677084,1
-9.45289e-19,0.15,-0.0666667,1
-9.06325e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604166,1
-1.01475e-18,0.15,-0.059375,1
-1.10792e-18,0.15,-0.0583333,1
-1.15027e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.11131e-18,0.15,-0.0552084,1
-1.02999e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-1.13841e-18,0.15,-0.0520834,1
-1.21465e-18,0.15,-0.0510417,1
-1.29088e-18,0.15,-0.05,1
-1.43149e-18,0.15,-0.0489583,1
-1.57209e-18,0.15,-0.0479167,1
-1.54499e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.49078e-18,0.15,-0.0447917,1
-1.46367e-18,0.15,-0.04375,1
-1.41963e-18,0.15,-0.0427084,1
-1.37558e-18,0.15,-0.0416667,1
-1.36542e-18,0.15,-0.040625,1
-1.35525e-18,0.15,-0.0395834,1
-1.54499e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.50772e-18,0.15,-0.034375,1
-1.49755e-18,0.15,-0.0333333,1
-1.50772e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.0312501,1
-1.5992e-18,0.15,-0.0302084,1
-1.68051e-18,0.15,-0.0291667,0.999999
-1.68051e-18,0.15,-0.028125,0.999999
-1.68051e-18,0.15,-0.0270833,0.999999
-1.62461e-18,0.15,-0.0260417,0.999999
-1.56871e-18,0.15,-0.025,0.999999
-1.51619e-18,0.15,-0.0239583,0.999999
-1.46367e-18,0.15,-0.0229166,1
-1.46367e-18,0.15,-0.021875,1
-1.46367e-18,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0208333,1
-2.43945e-19,0.15,-0.0197917,1
-5.96311e-19,0.15,-0.01875,1
-6.01393e-19,0.15,-0.0177083,1
-6.06476e-19,0.15,-0.0166667,1
-6.55604e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145833,1
-6.91179e-19,0.15,-0.0135416,1
-6.77626e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999998
-3.79471e-19,0.15,-0.0114583,0.999998
-4.87891e-19,0.15,-0.0104167,0.999977
-4.25211e-19,0.15,-0.00937501,0.999977
-3.6253e-19,0.15,-0.00833333,0.998923
-3.43895e-19,0.15,-0.00729166,0.998923
-3.25261e-19,0.15,-0.00625,0.957778
-3.25261e-19,0.15,-0.00520833,0.957778
-3.25261e-19,0.15,-0.00416667,0.613156
-3.52366e-19,0.15,-0.00312501,0.613156
-3.79471e-19,0.15,-0.00208334,0.102051
-3.77777e-19,0.15,-0.00104167,0.102051
-3.76083e-19,0.15,1.47389e-11,0.0037307
-3.77777e-19,0.15,0.00104167,0.0037307
-3.79471e-19,0.15,0.00208334,1.12947e-05
-4.60786e-19,0.15,0.00312501,1.12947e-05
-5.42101e-19,0.15,0.00416667,1.50051e-06
-5.14996e-19,0.15,0.00520833,1.50051e-06
-4.87891e-19,0.15,0.00625,1.16528e-07
-4.69256e-19,0.15,0.00729167,1.16528e-07
-4.50622e-19,0.15,0.00833333,4.8341e-09
-4.69256e-19,0.15,0.00937501,4.8341e-09
-4.87891e-19,0.15,0.0104167,1.2276e-09
-5.14996e-19,0.15,0.0114583,1.2276e-09
-5.42101e-19,0.15,0.0125,1.26888e-09
-5.14996e-19,0.15,0.0135416,1.26888e-09
-4.87891e-19,0.15,0.0145833,1.41927e-09
-4.28599e-19,0.15,0.015625,1.41927e-09
-3.69306e-19,0.15,0.0166667,1.8844e-09
-5.09914e-19,0.15,0.0177083,1.8844e-09
-6.50521e-19,0.15,0.01875,2.01486e-09
-6.23416e-19,0.15,0.0197916,2.01486e-09
-5.96311e-19,0.15,0.0208333,2.01527e-09
-6.23416e-19,0.15,0.021875,2.01527e-09
-6.50521e-19,0.15,0.0229167,1.81253e-09
-5.67512e-19,0.15,0.0239583,1.81253e-09
-4.84503e-19,0.15,0.025,1.52253e-09
-5.13302e-19,0.15,0.0260417,1.52253e-09
-5.42101e-19,0.15,0.0270833,1.47584e-09
-5.42101e-19,0.15,0.028125,1.47584e-09
-5.42101e-19,0.15,0.0291667,1.69643e-09
-4.87891e-19,0.15,0.0302084,1.69643e-09
-4.33681e-19,0.15,0.0312501,1.99179e-09
-4.87891e-19,0.15,0.0322917,1.99179e-09
-5.42101e-19,0.15,0.0333333,1.99338e-09
-4.33681e-19,0.15,0.034375,1.99338e-09
-3.25261e-19,0.15,0.0354166,1.81299e-09
-4.60786e-19,0.15,0.0364583,1.81299e-09
-5.96311e-19,0.15,0.0375,1.71456e-09
-4.87891e-19,0.15,0.0385417,1.71456e-09
-3.79471e-19,0.15,0.0395834,1.72244e-09
-3.93023e-19,0.15,0.040625,1.72244e-09
-4.06576e-19,0.15,0.0416667,1.7753e-09
-3.38813e-19,0.15,0.0427084,1.7753e-09
-2.71051e-19,0.15,0.04375,1.79939e-09
-2.98156e-19,0.15,0.0447917,1.79939e-09
-3.25261e-19,0.15,0.0458333,1.80895e-09
-2.43945e-19,0.15,0.046875,1.80895e-09
-1.6263e-19,0.15,0.0479166,1.82039e-09
-3.55754e-20,0.15,0.0489583,1.82039e-09
9.14796e-20,0.15,0.05,1.82575e-09
9.99499e-20,0.15,0.0510417,1.82575e-09
1.0842e-19,0.15,0.0520834,1.81631e-09
1.0842e-19,0.15,0.053125,1.81631e-09
1.0842e-19,0.15,0.0541667,1.78041e-09
2.1684e-19,0.15,0.0552084,1.78041e-09
3.25261e-19,0.15,0.0562501,1.7507e-09
2.4564e-19,0.15,0.0572917,1.7507e-09
1.66018e-19,0.15,0.0583334,1.73857e-09
2.18535e-19,0.15,0.0593751,1.73857e-09
2.71051e-19,0.15,0.0604168,1.76881e-09
3.52366e-19,0.15,0.0614584,1.76881e-09
4.33681e-19,0.15,0.0625001,1.8245e-09
4.87891e-19,0.15,0.0635418,1.8245e-09
5.42101e-19,0.15,0.0645835,1.85733e-09
4.86197e-19,0.15,0.0656252,1.85733e-09
4.30293e-19,0.15,0.0666668,1.86235e-09
3.23567e-19,0.15,0.0677086,1.86235e-09
2.1684e-19,0.15,0.0687503,1.87067e-09
9.48677e-20,0.15,0.069792,1.87067e-09
-2.71051e-20,0.15,0.0708336,1.90126e-09
5.42101e-20,0.15,0.0718754,1.90126e-09
1.35525e-19,0.15,0.0729171,1.93044e-09
2.59192e-19,0.15,0.0739588,1.93044e-09
3.82859e-19,0.15,0.0750004,1.94392e-09
4.89585e-19,0.15,0.0760422,1.94392e-09
5.96311e-19,0.15,0.077084,1.94392e-09
-1.6263e-19,0.15,0.077084,1.94343e-09
1.0842e-19,0.15,0.0781257,1.94343e-09
3.79471e-19,0.15,0.0791673,1.93952e-09
2.72745e-19,0.15,0.0812508,1.93952e-09
1.66018e-19,0.15,0.0833342,1.98274e-09
6.2511e-19,0.15,0.0875017,1.98274e-09
1.0842e-18,0.15,0.0916692,1.9676e-09
1.0571e-18,0.15,0.0958367,1.9676e-09
1.02999e-18,0.15,0.100004,2.74694e-09
1.0571e-18,0.15,0.108342,2.74694e-09
1.0842e-18,0.15,0.116679,3.7132e-09
1.19262e-18,0.15,0.125019,3.7132e-09
1.30104e-18,0.15,0.133359,4.36515e-09
