x,y,z,alpha.water
0,0.15,-0.125,1
1.00289e-18,0.15,-0.120834,1
2.00577e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.77877e-19,0.15,-0.1125,1
-3.55754e-19,0.15,-0.108333,1
-3.10861e-19,0.15,-0.104167,1
-2.65968e-19,0.15,-0.1,1
-2.41404e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.66018e-19,0.15,-0.0875,1
-1.15196e-19,0.15,-0.0833333,1
-1.38913e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-2.37169e-19,0.15,-0.0781251,1
-3.11708e-19,0.15,-0.0770835,1
-2.30393e-19,0.15,-0.0760417,1
-1.49078e-19,0.15,-0.075,1
-2.03288e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
2.43945e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.67562e-19,0.15,-0.0677084,1
5.01444e-19,0.15,-0.0666667,1
4.81115e-19,0.15,-0.065625,1
4.60786e-19,0.15,-0.0645834,1
5.75982e-19,0.15,-0.0635417,1
6.91179e-19,0.15,-0.0625,1
7.7927e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
1.00289e-18,0.15,-0.059375,1
1.13841e-18,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.11131e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.2265e-18,0.15,-0.053125,1
1.3146e-18,0.15,-0.0520834,1
1.39591e-18,0.15,-0.0510417,1
1.47723e-18,0.15,-0.05,1
1.52466e-18,0.15,-0.0489584,1
1.57209e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,1
1.47723e-18,0.15,-0.0447917,1
1.49078e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.43657e-18,0.15,-0.0416667,1
1.38913e-18,0.15,-0.0406251,1
1.3417e-18,0.15,-0.0395834,1
1.26716e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.21295e-18,0.15,-0.034375,1
1.3417e-18,0.15,-0.0333333,1
1.30782e-18,0.15,-0.0322917,1
1.27394e-18,0.15,-0.03125,1
1.15705e-18,0.15,-0.0302084,1
1.04016e-18,0.15,-0.0291667,1
1.07573e-18,0.15,-0.0281251,1
1.11131e-18,0.15,-0.0270834,1
1.00966e-18,0.15,-0.0260417,1
9.08019e-19,0.15,-0.025,1
9.01243e-19,0.15,-0.0239583,1
8.94467e-19,0.15,-0.0229166,1
9.08019e-19,0.15,-0.021875,1
9.21572e-19,0.15,-0.0208333,1
8.94467e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999997
-1.0842e-19,0.15,-0.0114583,0.999997
-3.79471e-19,0.15,-0.0104166,0.999967
-3.79471e-19,0.15,-0.00937496,0.999967
-3.79471e-19,0.15,-0.00833333,0.999209
-3.79471e-19,0.15,-0.00729167,0.999209
-3.79471e-19,0.15,-0.00625,0.972513
-3.52366e-19,0.15,-0.00520833,0.972513
-3.25261e-19,0.15,-0.00416667,0.684401
-3.72694e-19,0.15,-0.00312498,0.684401
-4.20128e-19,0.15,-0.00208329,0.135643
-4.20128e-19,0.15,-0.00104165,0.135643
-4.20128e-19,0.15,1.45336e-11,0.00511101
-4.20128e-19,0.15,0.00104165,0.00511101
-4.20128e-19,0.15,0.00208329,3.97259e-05
-4.09964e-19,0.15,0.00312498,3.97259e-05
-3.998e-19,0.15,0.00416667,5.96633e-06
-4.09964e-19,0.15,0.00520833,5.96633e-06
-4.20128e-19,0.15,0.00625,7.62828e-07
-4.13352e-19,0.15,0.00729167,7.62828e-07
-4.06576e-19,0.15,0.00833333,2.73649e-08
-4.06576e-19,0.15,0.00937496,2.73649e-08
-4.06576e-19,0.15,0.0104166,2.16414e-09
-3.65918e-19,0.15,0.0114583,2.16414e-09
-3.25261e-19,0.15,0.0125,3.13488e-10
-3.59142e-19,0.15,0.0135417,3.13488e-10
-3.93023e-19,0.15,0.0145834,5.2229e-11
-3.93023e-19,0.15,0.015625,5.2229e-11
-3.93023e-19,0.15,0.0166667,1.31154e-11
-3.998e-19,0.15,0.0177084,1.31154e-11
-4.06576e-19,0.15,0.01875,2.6617e-12
-3.65918e-19,0.15,0.0197917,2.6617e-12
-3.25261e-19,0.15,0.0208333,3.05074e-13
-3.72694e-19,0.15,0.021875,3.05074e-13
-4.20128e-19,0.15,0.0229167,4.1421e-14
-3.52366e-19,0.15,0.0239583,4.1421e-14
-2.84603e-19,0.15,0.025,2.04353e-14
-3.11708e-19,0.15,0.0260417,2.04353e-14
-3.38813e-19,0.15,0.0270834,1.64278e-14
-3.32037e-19,0.15,0.028125,1.64278e-14
-3.25261e-19,0.15,0.0291667,1.32325e-14
-2.98156e-19,0.15,0.0302083,1.32325e-14
-2.71051e-19,0.15,0.03125,1.0384e-14
-2.03288e-19,0.15,0.0322916,1.0384e-14
-1.35525e-19,0.15,0.0333333,8.21084e-15
-1.21973e-19,0.15,0.034375,8.21084e-15
-1.0842e-19,0.15,0.0354166,6.67704e-15
-8.47033e-21,0.15,0.0364583,6.67704e-15
9.14796e-20,0.15,0.0375,5.66115e-15
7.96211e-20,0.15,0.0385417,5.66115e-15
