x,y,z,alpha.water
0,0.1,-0.125,1
2.11335e-19,0.1,-0.120833,1
4.22669e-19,0.1,-0.116667,1
8.25857e-20,0.1,-0.1125,1
-7.72494e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.108333,1
-2.34628e-19,0.1,-0.104166,1
3.03238e-19,0.1,-0.1,1
3.68459e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.25316e-19,0.1,-0.08125,1
4.16952e-19,0.1,-0.0791667,1
3.44001e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770835,1
2.98156e-19,0.1,-0.0760418,1
3.25261e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
1.89735e-19,0.1,-0.071875,1
5.42101e-20,0.1,-0.0708333,1
2.71051e-20,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-2.71051e-20,0.1,-0.0677084,1
-5.42101e-20,0.1,-0.0666667,1
0,0.1,-0.0656251,1
5.42101e-20,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-1.6263e-19,0.1,-0.0604167,1.00001
-2.71051e-20,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
2.71051e-20,0.1,-0.0572917,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
-4.47339e-20,0.1,-0.0552084,1.00001
-3.52577e-20,0.1,-0.0541667,1.00001
-7.1839e-20,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-2.43945e-19,0.1,-0.0489583,1.00001
-1.6263e-19,0.1,-0.0479166,1
-8.43592e-20,0.1,-0.046875,1
-6.08805e-21,0.1,-0.0458333,1
-1.38569e-19,0.1,-0.0447916,1
-2.71051e-19,0.1,-0.04375,1
-2.43945e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.52366e-19,0.1,-0.0385417,1
-3.79471e-19,0.1,-0.0375,1
-4.06576e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-7.31836e-19,0.1,-0.0302083,1
-9.21572e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.21572e-19,0.1,-0.0270833,1
-9.21572e-19,0.1,-0.0260416,1
-9.21572e-19,0.1,-0.025,1
-9.21572e-19,0.1,-0.0239583,1
-9.21572e-19,0.1,-0.0229167,1
-9.34264e-19,0.1,-0.021875,1
-9.46956e-19,0.1,-0.0208333,1
-9.07159e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.94467e-19,0.1,-0.0177083,1
-9.21572e-19,0.1,-0.0166667,1
-9.21572e-19,0.1,-0.015625,1
-9.21572e-19,0.1,-0.0145833,1
-9.34264e-19,0.1,-0.0135416,1
-9.46956e-19,0.1,-0.0125,1
-9.61369e-19,0.1,-0.0114583,1
-9.75782e-19,0.1,-0.0104167,0.999999
-9.75782e-19,0.1,-0.00937501,0.999999
-9.75782e-19,0.1,-0.00833333,0.999993
-9.7557e-19,0.1,-0.00729166,0.999993
-3.14673e-19,0.1,-0.00625,0.999934
-9.75358e-19,0.1,-0.00625,0.999993
-4.28387e-19,0.1,-0.00520833,0.999934
-5.42101e-19,0.1,-0.00416667,0.999103
-5.69206e-19,0.1,-0.003125,0.999103
-5.96311e-19,0.1,-0.00208333,0.977075
-5.96311e-19,0.1,-0.00104166,0.977075
-5.96311e-19,0.1,8.26086e-11,0.73167
-5.96311e-19,0.1,0.00104167,0.73167
-5.96311e-19,0.1,0.00208334,0.193966
-5.96311e-19,0.1,0.00312501,0.193966
-5.96311e-19,0.1,0.00416667,0.0131651
-5.96311e-19,0.1,0.00520833,0.0131651
-5.96311e-19,0.1,0.00625,0.00071191
