x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.11336e-19,-0.120834,1
0.125,-4.22673e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.02804e-19,-0.1125,1
0.125,-2.05607e-19,-0.108333,1
0.125,-2.056e-19,-0.104167,1
0.125,-2.05592e-19,-0.1,1.00001
0.125,-2.05597e-19,-0.0958334,1.00001
0.125,-2.05601e-19,-0.0916667,1.00001
0.125,-2.05597e-19,-0.0875,1.00001
0.125,-2.05593e-19,-0.0833333,1.00001
0.125,-2.05593e-19,-0.08125,1.00001
0.125,-2.05592e-19,-0.0791667,1.00001
0.125,-2.05593e-19,-0.0781251,1.00001
0.125,-2.05593e-19,-0.0770835,1.00001
0.125,-2.05593e-19,-0.0760418,1.00001
0.125,-2.05593e-19,-0.075,1.00001
0.125,-2.05593e-19,-0.0739584,1.00001
0.125,-2.05592e-19,-0.0729167,1.00001
0.125,-2.05593e-19,-0.071875,1.00001
0.125,-2.05594e-19,-0.0708333,1.00001
0.125,-2.05593e-19,-0.0697917,1.00001
0.125,-2.05592e-19,-0.0687501,1.00001
0.125,-2.05593e-19,-0.0677084,1.00001
0.125,-2.05593e-19,-0.0666667,1.00001
0.125,-2.05592e-19,-0.0656251,1.00001
0.125,-2.05592e-19,-0.0645834,1.00001
0.125,-2.05592e-19,-0.0635417,1.00001
0.125,-2.05592e-19,-0.0625,1.00001
0.125,-2.05592e-19,-0.0614584,1.00001
0.125,-2.05592e-19,-0.0604167,1.00001
0.125,-2.05592e-19,-0.059375,1.00001
0.125,-2.05593e-19,-0.0583333,1.00001
0.125,-2.05593e-19,-0.0572917,1.00001
0.125,-2.05593e-19,-0.05625,1.00001
0.125,-2.05592e-19,-0.0552084,1.00001
0.125,-2.05592e-19,-0.0541667,1.00001
0.125,-2.05592e-19,-0.0531251,1.00001
0.125,-2.05592e-19,-0.0520834,1.00001
0.125,-2.05592e-19,-0.0510417,1.00001
0.125,-2.05592e-19,-0.05,1.00001
0.125,-2.05592e-19,-0.0489583,1.00001
0.125,-2.05592e-19,-0.0479167,1.00001
0.125,-2.05592e-19,-0.046875,1.00001
0.125,-2.05592e-19,-0.0458333,1.00001
0.125,-2.05592e-19,-0.0447917,1.00001
0.125,-2.05592e-19,-0.04375,1.00001
0.125,-2.05592e-19,-0.0427084,1.00001
0.125,-2.05592e-19,-0.0416667,1.00001
0.125,-2.05592e-19,-0.040625,1.00001
0.125,-2.05592e-19,-0.0395834,1.00001
0.125,-2.05592e-19,-0.0385417,1.00001
0.125,-2.05592e-19,-0.0375,1.00001
0.125,-2.05592e-19,-0.0364583,1.00001
0.125,-2.05592e-19,-0.0354166,1.00001
0.125,-2.05592e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.05592e-19,-0.0333333,1.00001
0.125,-2.38958e-19,-0.0322916,1.00001
0.125,-4.77917e-19,-0.03125,1
0.125,-4.77917e-19,-0.0302083,1
0.125,-4.77917e-19,-0.0291667,1
0.125,-4.77917e-19,-0.028125,1
0.125,-4.77917e-19,-0.0270834,1
0.125,-4.77917e-19,-0.0260417,1
0.125,-4.77917e-19,-0.025,1
0.125,-4.77917e-19,-0.0239583,1
0.125,-4.77917e-19,-0.0229166,1
0.125,-4.77917e-19,-0.021875,1
0.125,-4.77917e-19,-0.0208333,1
0.125,-4.77917e-19,-0.0197916,1
0.125,-4.77917e-19,-0.01875,1
0.125,-4.77917e-19,-0.0177083,1
0.125,-4.77917e-19,-0.0166667,1
0.125,-4.77917e-19,-0.015625,1
0.125,-4.77917e-19,-0.0145834,1
0.125,-4.77917e-19,-0.0135417,1
0.125,-4.77917e-19,-0.0125,1
0.125,-4.77917e-19,-0.0114583,1
0.125,-4.77917e-19,-0.0104167,1
0.125,-4.77917e-19,-0.00937501,1
0.125,-4.77917e-19,-0.00833333,0.999997
0.125,-4.77917e-19,-0.00729166,0.999997
0.125,-4.77917e-19,-0.00625,0.999984
0.125,-4.77917e-19,-0.00520833,0.999984
0.125,-4.77917e-19,-0.00416667,0.999912
0.125,-4.77917e-19,-0.003125,0.999912
0.125,-4.77917e-19,-0.00208333,0.999526
0.125,-4.77917e-19,-0.00104166,0.999526
0.125,-4.77917e-19,5.81668e-11,0.997368
0.125,-4.77917e-19,0.00104167,0.997368
0.125,-4.77917e-19,0.00208334,0.984396
0.125,-4.77917e-19,0.00312501,0.984396
0.125,-4.77917e-19,0.00416667,0.984396
0.125,0,0.00416667,0.894967
0.125,-2.03031e-19,0.00520833,0.894967
0.125,-4.06063e-19,0.00625,0.485938
0.125,-4.06063e-19,0.00729167,0.485938
0.125,-4.06063e-19,0.00833333,0.0817076
0.125,-4.06063e-19,0.00937501,0.0817076
0.125,-4.06063e-19,0.0104167,0.00927145
0.125,-4.06063e-19,0.0114583,0.00927145
0.125,-4.06063e-19,0.0125,0.00286625
0.125,-4.06063e-19,0.0135417,0.00286625
0.125,-4.06063e-19,0.0145834,0.000940291
0.125,-4.06063e-19,0.015625,0.000940291
0.125,-4.06063e-19,0.0166667,0.00029501
0.125,-4.06063e-19,0.0177084,0.00029501
0.125,-4.06063e-19,0.01875,9.14198e-05
0.125,-4.06063e-19,0.0197917,9.14198e-05
0.125,-4.06063e-19,0.0208333,2.77354e-05
0.125,-4.06063e-19,0.021875,2.77354e-05
0.125,-4.06063e-19,0.0229167,7.73866e-06
0.125,-4.06063e-19,0.0239584,7.73866e-06
0.125,-4.06063e-19,0.025,1.83524e-06
0.125,-4.06063e-19,0.0260417,1.83524e-06
0.125,-4.06063e-19,0.0270834,4.22626e-07
0.125,-4.06063e-19,0.0281251,4.22626e-07
0.125,-4.06063e-19,0.0291667,1.1301e-07
0.125,-4.06063e-19,0.0302084,1.1301e-07
0.125,-4.06063e-19,0.03125,2.68338e-08
0.125,-4.06063e-19,0.0322917,2.68338e-08
0.125,-4.06063e-19,0.0333333,8.98416e-09
0.125,-4.06063e-19,0.034375,8.98416e-09
0.125,-4.06063e-19,0.0354166,1.856e-09
0.125,-4.06063e-19,0.0364583,1.856e-09
0.125,0,0.0375,7.36749e-10
0.125,-4.06063e-19,0.0375,1.856e-09
0.125,6.41103e-20,0.0385417,7.36749e-10
0.125,1.28221e-19,0.0395834,4.7501e-10
0.125,1.28221e-19,0.040625,4.7501e-10
0.125,1.28221e-19,0.0416667,3.88964e-10
0.125,1.28221e-19,0.0427084,3.88964e-10
0.125,1.28221e-19,0.04375,2.89264e-10
0.125,1.28221e-19,0.0447917,2.89264e-10
0.125,1.28221e-19,0.0458334,2.48069e-10
0.125,1.28221e-19,0.0468751,2.48069e-10
0.125,1.28221e-19,0.0479168,2.2959e-10
0.125,1.28221e-19,0.0489584,2.2959e-10
0.125,1.28221e-19,0.0500001,2.19421e-10
0.125,1.28221e-19,0.0510418,2.19421e-10
0.125,1.28221e-19,0.0520835,2.12157e-10
0.125,1.28221e-19,0.0531251,2.12157e-10
0.125,1.28221e-19,0.0541668,2.06237e-10
0.125,1.28221e-19,0.0552085,2.06237e-10
0.125,1.28221e-19,0.0562502,2.01289e-10
0.125,1.28221e-19,0.0572919,2.01289e-10
0.125,1.28221e-19,0.0583336,1.97367e-10
0.125,1.28221e-19,0.0593753,1.97367e-10
0.125,1.28221e-19,0.0604171,1.94434e-10
0.125,1.28221e-19,0.0614588,1.94434e-10
0.125,1.28221e-19,0.0625004,1.9228e-10
0.125,1.28221e-19,0.0635422,1.9228e-10
0.125,1.28221e-19,0.0645839,1.90654e-10
0.125,1.28221e-19,0.0656256,1.90654e-10
0.125,1.28221e-19,0.0666673,1.8932e-10
0.125,1.28221e-19,0.0677092,1.8932e-10
0.125,1.28221e-19,0.068751,1.88186e-10
0.125,1.28221e-19,0.0697927,1.88186e-10
0.125,1.28221e-19,0.0708344,1.87514e-10
0.125,1.28221e-19,0.0718763,1.87514e-10
0.125,1.28221e-19,0.0729182,1.87477e-10
0.125,1.28221e-19,0.0739599,1.87477e-10
0.125,1.28221e-19,0.0750016,1.87733e-10
0.125,1.28221e-19,0.0760436,1.87733e-10
0.125,1.28221e-19,0.0770856,1.88801e-10
0.125,1.28221e-19,0.0780918,1.88801e-10
0.125,1.28221e-19,0.079098,1.82805e-10
0.125,1.28221e-19,0.0791336,1.82805e-10
0.125,1.28221e-19,0.0791692,1.92621e-10
0.125,1.28221e-19,0.0812534,1.92621e-10
0.125,1.28221e-19,0.0833376,2.5945e-10
0.125,1.28221e-19,0.0854118,2.5945e-10
0.125,1.28221e-19,0.087486,2.56825e-10
0.125,1.28221e-19,0.0895818,2.56825e-10
0.125,1.28221e-19,0.0916777,4.22038e-10
0.125,1.28221e-19,0.0919581,4.22038e-10
0.125,1.28221e-19,0.0922386,4.34034e-10
0.125,1.28221e-19,0.0961302,4.34034e-10
0.125,1.28221e-19,0.100022,9.09212e-10
0.125,1.2822e-19,0.108374,9.09212e-10
0.125,1.2822e-19,0.116726,9.09212e-10
0.125,3.30872e-24,0.116726,1.60742e-09
0.125,-3.34604e-19,0.125084,1.60742e-09
0.125,-6.69212e-19,0.133441,2.24769e-09
