x,y,z,alpha.water
0,0.1,-0.125,1
-2.10064e-19,0.1,-0.120834,1
-4.20128e-19,0.1,-0.116667,1
-4.52316e-19,0.1,-0.1125,1
1.89735e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.108333,1
3.79471e-19,0.1,-0.104166,1
5.69206e-19,0.1,-0.1,1
7.18284e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
6.86944e-19,0.1,-0.0875,1
5.06526e-19,0.1,-0.0833333,1
6.86944e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
9.75782e-19,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770835,1.00001
8.26281e-19,0.1,-0.0760417,1.00001
5.68359e-19,0.1,-0.075,1.00001
7.1786e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.0842e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.20173e-18,0.1,-0.0677084,1.00001
1.10241e-18,0.1,-0.0666667,1.00001
1.20173e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.20808e-18,0.1,-0.059375,1.00001
8.98278e-19,0.1,-0.0583333,1.00001
9.9124e-19,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.0842e-18,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.0842e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.01983e-18,0.1,-0.0510417,1.00001
9.55453e-19,0.1,-0.05,1.00001
9.11407e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
