x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.72795e-18,0.125,-0.0958334,1
2.15485e-18,0.125,-0.0916667,1
1.95834e-18,0.125,-0.0875,1
1.76183e-18,0.125,-0.0833333,1
1.8567e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.38863e-18,0.125,-0.0760417,1
2.39202e-18,0.125,-0.075,1
2.38863e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.49366e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.71778e-18,0.125,-0.0677084,1
1.484e-18,0.125,-0.0666667,1.00001
1.50094e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.65002e-18,0.125,-0.059375,1.00001
1.78216e-18,0.125,-0.0583333,1.00001
1.65002e-18,0.125,-0.0572917,1.00001
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.3705e-18,0.125,-0.0510417,1
1.43996e-18,0.125,-0.05,1
1.47892e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.72795e-18,0.125,-0.0427083,1
1.72117e-18,0.125,-0.0416667,1
1.61953e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.57548e-18,0.125,-0.034375,1
1.63308e-18,0.125,-0.0333333,1
1.79232e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.8567e-18,0.125,-0.0260417,1
1.76183e-18,0.125,-0.025,1
1.8567e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.96596e-18,0.125,-0.0177084,1
1.98036e-18,0.125,-0.0166667,1
1.85754e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114584,0.999999
1.73472e-18,0.125,-0.0104167,0.999995
1.6263e-18,0.125,-0.00937502,0.999995
1.51788e-18,0.125,-0.00833333,0.999995
-1.28749e-19,0.125,-0.00833333,0.999956
-2.81215e-19,0.125,-0.00729167,0.999956
-4.33681e-19,0.125,-0.00625,0.999469
-4.33681e-19,0.125,-0.00520834,0.999469
-4.33681e-19,0.125,-0.00416667,0.990956
-3.25261e-19,0.125,-0.003125,0.990956
-2.1684e-19,0.125,-0.00208333,0.87993
-1.48231e-19,0.125,-0.00104166,0.87993
-7.96211e-20,0.125,4.36036e-11,0.398484
-3.98105e-20,0.125,0.00104167,0.398484
0,0.125,0.00208334,0.0446768
0,0.125,0.00312501,0.0446768
0,0.125,0.00416667,0.0014985
0,0.125,0.00520834,0.0014985
0,0.125,0.00625,1.14327e-05
-3.72694e-20,0.125,0.00729167,1.14327e-05
-7.45389e-20,0.125,0.00833333,4.71419e-07
-3.72694e-20,0.125,0.00937502,4.71419e-07
0,0.125,0.0104167,8.47312e-08
0,0.125,0.0114584,8.47312e-08
0,0.125,0.0125,2.60284e-08
0,0.125,0.0135417,2.60284e-08
0,0.125,0.0145834,6.25406e-09
-3.55754e-20,0.125,0.0156251,6.25406e-09
-7.11508e-20,0.125,0.0166667,1.89804e-09
-3.55754e-20,0.125,0.0177084,1.89804e-09
0,0.125,0.01875,1.66274e-09
0,0.125,0.0197917,1.66274e-09
0,0.125,0.0208333,1.76453e-09
0,0.125,0.021875,1.76453e-09
0,0.125,0.0229167,1.75442e-09
-3.55754e-20,0.125,0.0239584,1.75442e-09
-7.11508e-20,0.125,0.025,1.72054e-09
-3.55754e-20,0.125,0.0260416,1.72054e-09
0,0.125,0.0270833,1.71781e-09
0,0.125,0.028125,1.71781e-09
0,0.125,0.0291667,1.72241e-09
0,0.125,0.0302084,1.72241e-09
0,0.125,0.03125,1.71907e-09
2.70204e-19,0.125,0.0322917,1.71907e-09
5.40407e-19,0.125,0.0333333,1.73139e-09
4.87044e-19,0.125,0.034375,1.73139e-09
4.33681e-19,0.125,0.0354166,1.80223e-09
4.33681e-19,0.125,0.0364583,1.80223e-09
4.33681e-19,0.125,0.0375,1.90835e-09
3.25261e-19,0.125,0.0385417,1.90835e-09
2.1684e-19,0.125,0.0395834,1.91383e-09
2.67662e-19,0.125,0.0406251,1.91383e-09
3.18484e-19,0.125,0.0416667,1.81597e-09
2.67662e-19,0.125,0.0427084,1.81597e-09
2.1684e-19,0.125,0.04375,1.62673e-09
3.25261e-19,0.125,0.0447917,1.62673e-09
4.33681e-19,0.125,0.0458334,1.55745e-09
4.33681e-19,0.125,0.0468751,1.55745e-09
4.33681e-19,0.125,0.0479168,1.59061e-09
4.26905e-19,0.125,0.0489585,1.59061e-09
