x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.73472e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.54788e-18,0.125,-0.065625,1
-2.49366e-18,0.125,-0.0645834,1
-2.51992e-18,0.125,-0.0635417,1
-2.54618e-18,0.125,-0.0625,1
-2.68255e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.87314e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.6563e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.76472e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.6563e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.33103e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,0.999999
-2.27682e-18,0.125,-0.034375,0.999999
-2.27682e-18,0.125,-0.0333333,0.999999
-2.22261e-18,0.125,-0.0322916,0.999999
-2.1684e-18,0.125,-0.03125,1
-2.21669e-18,0.125,-0.0302083,1
-2.26497e-18,0.125,-0.0291667,1
-2.21669e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,0.999999
-2.1684e-18,0.125,-0.0239583,0.999999
-2.1684e-18,0.125,-0.0229167,0.999999
-2.1684e-18,0.125,-0.021875,0.999999
-2.1684e-18,0.125,-0.0208333,0.999999
-2.27682e-18,0.125,-0.0197916,0.999999
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,1
-2.34713e-18,0.125,-0.0135417,1
-2.30901e-18,0.125,-0.0125,0.999999
-2.32341e-18,0.125,-0.0114583,0.999999
-2.33781e-18,0.125,-0.0104167,0.999999
3.72694e-19,0.125,-0.0104167,0.999994
2.40557e-19,0.125,-0.00937502,0.999994
1.0842e-19,0.125,-0.00833333,0.999923
1.0842e-19,0.125,-0.00729167,0.999923
1.0842e-19,0.125,-0.00625,0.998905
-5.42101e-20,0.125,-0.00520833,0.998905
-2.1684e-19,0.125,-0.00416667,0.987072
-3.79471e-19,0.125,-0.003125,0.987072
-5.42101e-19,0.125,-0.00208333,0.875931
-4.87891e-19,0.125,-0.00104166,0.875931
-4.33681e-19,0.125,4.34149e-11,0.372998
-4.33681e-19,0.125,0.00104167,0.372998
-4.33681e-19,0.125,0.00208334,0.0450028
-3.68459e-19,0.125,0.003125,0.0450028
-3.03238e-19,0.125,0.00416667,0.0012261
-2.60039e-19,0.125,0.00520833,0.0012261
-2.1684e-19,0.125,0.00625,2.09389e-05
-3.25261e-19,0.125,0.00729167,2.09389e-05
-4.33681e-19,0.125,0.00833333,1.58623e-06
-4.87891e-19,0.125,0.00937502,1.58623e-06
-5.42101e-19,0.125,0.0104167,1.41036e-07
-6.50521e-19,0.125,0.0114584,1.41036e-07
-7.58942e-19,0.125,0.0125,1.65652e-08
-5.42101e-19,0.125,0.0135417,1.65652e-08
-3.25261e-19,0.125,0.0145833,1.7709e-09
-3.25261e-19,0.125,0.015625,1.7709e-09
-3.25261e-19,0.125,0.0166667,3.29924e-10
-4.33681e-19,0.125,0.0177084,3.29924e-10
-5.42101e-19,0.125,0.01875,6.7531e-11
-5.42101e-19,0.125,0.0197917,6.7531e-11
-5.42101e-19,0.125,0.0208333,1.93952e-11
-5.42101e-19,0.125,0.021875,1.93952e-11
-5.42101e-19,0.125,0.0229166,2.40736e-12
-7.58942e-19,0.125,0.0239583,2.40736e-12
-9.75782e-19,0.125,0.025,4.20744e-13
-9.75782e-19,0.125,0.0260417,4.20744e-13
-9.75782e-19,0.125,0.0270833,1.61192e-13
-9.75782e-19,0.125,0.028125,1.61192e-13
-9.75782e-19,0.125,0.0291667,9.12597e-14
-9.75782e-19,0.125,0.0302084,9.12597e-14
-9.75782e-19,0.125,0.03125,5.80915e-14
-9.75782e-19,0.125,0.0322917,5.80915e-14
-9.75782e-19,0.125,0.0333333,3.68609e-14
-9.75782e-19,0.125,0.034375,3.68609e-14
-9.75782e-19,0.125,0.0354167,2.29764e-14
-9.18184e-19,0.125,0.0364583,2.29764e-14
-8.60585e-19,0.125,0.0375,1.42835e-14
-9.72394e-19,0.125,0.0385417,1.42835e-14
-1.0842e-18,0.125,0.0395833,8.77811e-15
-1.19262e-18,0.125,0.040625,8.77811e-15
-1.30104e-18,0.125,0.0416667,5.21712e-15
-1.35525e-18,0.125,0.0427084,5.21712e-15
-1.40946e-18,0.125,0.0437501,2.95013e-15
-1.35525e-18,0.125,0.0447917,2.95013e-15
-1.30104e-18,0.125,0.0458334,1.57774e-15
-1.30104e-18,0.125,0.0468751,1.57774e-15
-1.30104e-18,0.125,0.0479167,7.98505e-16
-1.24683e-18,0.125,0.0489584,7.98505e-16
-1.19262e-18,0.125,0.0500001,3.83707e-16
-1.13841e-18,0.125,0.0510418,3.83707e-16
-1.0842e-18,0.125,0.0520835,1.75765e-16
-1.0842e-18,0.125,0.0531252,1.75765e-16
-1.0842e-18,0.125,0.0541668,7.70694e-17
-1.19262e-18,0.125,0.0552085,7.70694e-17
-1.30104e-18,0.125,0.0562501,3.24887e-17
-1.19262e-18,0.125,0.0572918,3.24887e-17
-1.0842e-18,0.125,0.0583335,1.32306e-17
-1.19262e-18,0.125,0.0593752,1.32306e-17
-1.30104e-18,0.125,0.060417,5.23434e-18
-1.30104e-18,0.125,0.0614586,5.23434e-18
-1.30104e-18,0.125,0.0625003,2.02284e-18
-1.30104e-18,0.125,0.0635421,2.02284e-18
-1.30104e-18,0.125,0.0645838,7.66577e-19
-1.13841e-18,0.125,0.0656255,7.66577e-19
-9.75782e-19,0.125,0.0666672,2.85311e-19
-9.21572e-19,0.125,0.067709,2.85311e-19
-8.67362e-19,0.125,0.0687508,1.04151e-19
-8.74985e-19,0.125,0.0697925,1.04151e-19
-8.82608e-19,0.125,0.0708341,3.71672e-20
-8.20775e-19,0.125,0.071876,3.71672e-20
-7.58942e-19,0.125,0.0729178,1.3024e-20
-7.04731e-19,0.125,0.0739595,1.3024e-20
-6.50521e-19,0.125,0.0750012,4.76252e-21
-8.02987e-19,0.125,0.0760432,4.76252e-21
2.71051e-19,0.125,0.0770851,2.23822e-21
-9.55453e-19,0.125,0.0770851,4.76252e-21
4.06576e-19,0.125,0.0781268,2.23822e-21
5.42101e-19,0.125,0.0791685,1.38377e-21
3.79471e-19,0.125,0.0812524,1.38377e-21
2.1684e-19,0.125,0.0833363,6.12104e-22
3.25261e-19,0.125,0.0875053,6.12104e-22
4.33681e-19,0.125,0.0916743,2.27941e-22
6.50521e-19,0.125,0.0958432,2.27941e-22
8.67362e-19,0.125,0.100012,7.80424e-22
7.58942e-19,0.125,0.108362,7.80424e-22
6.50521e-19,0.125,0.116712,2.9962e-22
5.96311e-19,0.125,0.125065,2.9962e-22
5.42101e-19,0.125,0.133418,2.82449e-23
