x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120833,1
-8.67362e-19,0.1,-0.116667,1
7.31836e-19,0.1,-0.116667,1
-5.10761e-19,0.1,-0.1125,1
-1.5416e-19,0.1,-0.108333,1
-7.708e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-6.60686e-20,0.1,-0.0958334,1
-1.32137e-19,0.1,-0.0916667,1
1.50772e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58306e-19,0.1,-0.071875,1
-8.66091e-19,0.1,-0.0708333,1
-9.20937e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.13841e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.13841e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.11279e-18,0.1,-0.0552084,1
-1.03296e-18,0.1,-0.0541667,1
-1.00437e-18,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.21572e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.51639e-19,0.1,-0.0385417,1
-8.35916e-19,0.1,-0.0375,0.999999
-8.51639e-19,0.1,-0.0364583,0.999999
-8.67362e-19,0.1,-0.0354166,0.999998
-7.58942e-19,0.1,-0.034375,0.999998
-6.50521e-19,0.1,-0.0333333,0.999999
-6.50521e-19,0.1,-0.0322917,0.999999
-6.50521e-19,0.1,-0.03125,0.999999
-7.04731e-19,0.1,-0.0302084,0.999999
-7.58942e-19,0.1,-0.0291667,0.999998
-7.58942e-19,0.1,-0.028125,0.999998
-7.58942e-19,0.1,-0.0270833,0.999998
-7.58942e-19,0.1,-0.0260417,0.999998
-7.58942e-19,0.1,-0.025,0.999998
-7.58942e-19,0.1,-0.0239584,0.999998
-7.58942e-19,0.1,-0.0229167,0.999999
-8.64238e-19,0.1,-0.021875,0.999999
-9.69535e-19,0.1,-0.0208333,1
