x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.01444e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.078125,1
0,0.15,-0.0770834,1
9.48677e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
3.65918e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
8.80914e-20,0.15,-0.0677084,1
-2.57498e-19,0.15,-0.0666667,1
-7.45389e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.77827e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
1.15196e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.21772e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
5.75982e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
9.55453e-19,0.15,-0.0427083,1
1.26039e-18,0.15,-0.0416667,1
1.44334e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,0.999999
1.57209e-18,0.15,-0.0385417,0.999999
1.51788e-18,0.15,-0.0375,0.999999
1.46367e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,1
1.47045e-18,0.15,-0.034375,1
1.53144e-18,0.15,-0.0333333,1
1.36203e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,0.999999
1.6263e-18,0.15,-0.028125,0.999999
