x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.18484e-19,0.125,-0.0875,1
2.03288e-19,0.125,-0.0833333,1
-6.77626e-21,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.87941e-19,0.125,-0.0760417,1
-3.42201e-19,0.125,-0.075,1
-1.71101e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.52366e-19,0.125,-0.0677084,1
-4.87891e-19,0.125,-0.0666667,1
-5.69206e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-8.55503e-19,0.125,-0.059375,1
-1.06049e-18,0.125,-0.0583333,1
-8.55503e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
-3.38813e-21,0.125,-0.0510417,1
-2.23617e-19,0.125,-0.05,1
-3.38813e-21,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
2.32087e-19,0.125,-0.0427084,1
4.64174e-19,0.125,-0.0416667,1
5.57348e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-2.20229e-20,0.125,-0.034375,1
-4.40457e-20,0.125,-0.0333333,1
-1.30443e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-3.59989e-19,0.125,-0.028125,1
-5.03138e-19,0.125,-0.0270833,1
3.33001e-09,0.125,-0.0270833,0.999999
3.33001e-09,0.125,-0.0260416,0.999999
3.33001e-09,0.125,-0.025,0.999998
3.33001e-09,0.125,-0.0239583,0.999998
3.33001e-09,0.125,-0.0229167,0.999998
3.33001e-09,0.125,-0.021875,0.999998
3.33001e-09,0.125,-0.0208333,1
3.33001e-09,0.125,-0.0197916,1
3.33001e-09,0.125,-0.01875,1
3.33001e-09,0.125,-0.0177083,1
3.33001e-09,0.125,-0.0166667,1
3.33001e-09,0.125,-0.015625,1
3.33001e-09,0.125,-0.0145833,1
3.33001e-09,0.125,-0.0135416,1
3.33001e-09,0.125,-0.0125,1
3.33001e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,1
3.33001e-09,0.125,-0.0104167,1
-1.43996e-19,0.125,-0.00937501,1
-1.999e-19,0.125,-0.00833333,0.999993
-4.25211e-19,0.125,-0.00729166,0.999993
-6.50521e-19,0.125,-0.00625,0.999885
-5.42101e-19,0.125,-0.00520833,0.999885
-4.33681e-19,0.125,-0.00416667,0.99501
-8.67362e-19,0.125,-0.003125,0.99501
-1.30104e-18,0.125,-0.00208333,0.884223
-1.29427e-18,0.125,-0.00104166,0.884223
-1.28749e-18,0.125,4.49647e-11,0.386577
-1.29427e-18,0.125,0.00104167,0.386577
-1.30104e-18,0.125,0.00208334,0.0360693
-1.19262e-18,0.125,0.003125,0.0360693
-1.0842e-18,0.125,0.00416667,0.00120266
-1.30104e-18,0.125,0.00520833,0.00120266
-1.51788e-18,0.125,0.00625,0.000100358
-1.29427e-18,0.125,0.00729167,0.000100358
-1.07065e-18,0.125,0.00833333,4.52532e-06
-9.69006e-19,0.125,0.00937501,4.52532e-06
-8.67362e-19,0.125,0.0104167,5.76622e-08
-9.75782e-19,0.125,0.0114583,5.76622e-08
-1.0842e-18,0.125,0.0125,8.95724e-09
-1.19262e-18,0.125,0.0135417,8.95724e-09
-1.30104e-18,0.125,0.0145834,2.37113e-09
-1.07234e-18,0.125,0.015625,2.37113e-09
-8.43645e-19,0.125,0.0166667,1.50986e-09
-8.55503e-19,0.125,0.0177083,1.50986e-09
-8.67362e-19,0.125,0.01875,1.43619e-09
-1.0842e-18,0.125,0.0197916,1.43619e-09
-1.30104e-18,0.125,0.0208333,1.55554e-09
-1.19262e-18,0.125,0.021875,1.55554e-09
-1.0842e-18,0.125,0.0229167,1.62864e-09
-1.18415e-18,0.125,0.0239583,1.62864e-09
-1.2841e-18,0.125,0.025,1.73424e-09
-1.07573e-18,0.125,0.0260417,1.73424e-09
-8.67362e-19,0.125,0.0270834,1.94625e-09
-8.67362e-19,0.125,0.0281251,1.94625e-09
-8.67362e-19,0.125,0.0291667,2.07093e-09
-1.0842e-18,0.125,0.0302084,2.07093e-09
-1.30104e-18,0.125,0.03125,2.07246e-09
-1.41116e-18,0.125,0.0322917,2.07246e-09
-1.52127e-18,0.125,0.0333333,2.07142e-09
-1.0859e-18,0.125,0.034375,2.07142e-09
-6.50521e-19,0.125,0.0354167,2.0601e-09
-7.58942e-19,0.125,0.0364584,2.0601e-09
-8.67362e-19,0.125,0.0375,1.94936e-09
-6.50521e-19,0.125,0.0385417,1.94936e-09
-4.33681e-19,0.125,0.0395834,1.8871e-09
-7.6233e-19,0.125,0.0406251,1.8871e-09
-1.09098e-18,0.125,0.0416667,1.91181e-09
-1.19601e-18,0.125,0.0427084,1.91181e-09
-1.30104e-18,0.125,0.0437501,1.96004e-09
-1.19262e-18,0.125,0.0447918,1.96004e-09
-1.0842e-18,0.125,0.0458334,1.95987e-09
-1.30104e-18,0.125,0.0468751,1.95987e-09
-1.51788e-18,0.125,0.0479168,1.95292e-09
-1.33154e-18,0.125,0.0489585,1.95292e-09
-1.14519e-18,0.125,0.0500001,1.89071e-09
-1.22312e-18,0.125,0.0510418,1.89071e-09
-1.30104e-18,0.125,0.0520835,1.86345e-09
-1.30104e-18,0.125,0.0531252,1.86345e-09
-1.30104e-18,0.125,0.0541668,1.84138e-09
-1.19262e-18,0.125,0.0552085,1.84138e-09
-1.0842e-18,0.125,0.0562502,1.80593e-09
-1.19093e-18,0.125,0.0572919,1.80593e-09
-1.29765e-18,0.125,0.0583335,1.78947e-09
-1.19093e-18,0.125,0.0593752,1.78947e-09
-1.0842e-18,0.125,0.0604169,1.78978e-09
-7.58942e-19,0.125,0.0614586,1.78978e-09
-4.33681e-19,0.125,0.0625003,1.77124e-09
-3.25261e-19,0.125,0.0635421,1.77124e-09
-2.1684e-19,0.125,0.0645839,1.73648e-09
-3.47284e-19,0.125,0.0656256,1.73648e-09
-4.77727e-19,0.125,0.0666672,1.72596e-09
-5.64124e-19,0.125,0.067709,1.72596e-09
-6.50521e-19,0.125,0.0687508,1.73131e-09
-5.42101e-19,0.125,0.0697925,1.73131e-09
-4.33681e-19,0.125,0.0708341,1.73947e-09
-3.25261e-19,0.125,0.071876,1.73947e-09
-2.1684e-19,0.125,0.0729178,1.74111e-09
1.6263e-19,0.125,0.0739595,1.74111e-09
5.42101e-19,0.125,0.0750012,1.74019e-09
4.23516e-19,0.125,0.0760432,1.74019e-09
1.21973e-19,0.125,0.0770852,1.74044e-09
3.04932e-19,0.125,0.0770852,1.74019e-09
1.69407e-19,0.125,0.0781269,1.74044e-09
2.1684e-19,0.125,0.0791686,1.75078e-09
4.37069e-19,0.125,0.0812524,1.75078e-09
6.57298e-19,0.125,0.0833363,1.83049e-09
4.37069e-19,0.125,0.0875054,1.83049e-09
2.1684e-19,0.125,0.0916746,1.83902e-09
1.0842e-19,0.125,0.0958437,1.83902e-09
0,0.125,0.100013,2.30686e-09
5.42101e-19,0.125,0.108363,2.30686e-09
1.0842e-18,0.125,0.116713,2.3594e-09
9.75782e-19,0.125,0.125067,2.3594e-09
8.67362e-19,0.125,0.13342,3.41701e-09
