x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.76336e-19,-0.120834,1.00001
0.15,-3.52672e-19,-0.116667,1.00001
0.15,-3.52671e-19,-0.1125,1.00001
0.15,-3.5267e-19,-0.108333,1.00001
0.15,-3.52663e-19,-0.104167,1.00001
0.15,-3.52657e-19,-0.1,1.00001
0.15,-3.52653e-19,-0.0958334,1.00001
0.15,-3.52649e-19,-0.0916667,1.00001
0.15,-3.5265e-19,-0.0875,1.00001
0.15,-3.52652e-19,-0.0833333,1.00001
0.15,-3.5265e-19,-0.08125,1.00001
0.15,-3.52649e-19,-0.0791667,1.00001
0.15,-3.52647e-19,-0.078125,1.00001
0.15,-3.52646e-19,-0.0770833,1.00001
0.15,-3.52647e-19,-0.0760416,1.00001
0.15,-3.52647e-19,-0.075,1.00001
0.15,-3.52647e-19,-0.0739583,1.00001
0.15,-3.52647e-19,-0.0729166,1.00001
0.15,-3.52648e-19,-0.071875,1.00001
0.15,-3.52648e-19,-0.0708333,1.00001
0.15,-3.5265e-19,-0.0697917,1.00001
0.15,-3.52651e-19,-0.06875,1.00001
0.15,-3.52648e-19,-0.0677084,1.00001
0.15,-3.52645e-19,-0.0666667,1.00001
0.15,-3.52646e-19,-0.065625,1.00001
0.15,-3.52646e-19,-0.0645833,1.00001
0.15,-3.52646e-19,-0.0635417,1.00001
0.15,-3.52647e-19,-0.0625,1.00001
0.15,-3.52648e-19,-0.0614583,1.00001
0.15,-3.52649e-19,-0.0604167,1.00001
0.15,-3.52649e-19,-0.059375,1.00001
0.15,-3.52648e-19,-0.0583333,1.00001
0.15,-3.52648e-19,-0.0572917,1.00001
0.15,-3.52648e-19,-0.0562501,1.00001
0.15,-3.52648e-19,-0.0552084,1.00001
0.15,-3.52649e-19,-0.0541667,1.00001
0.15,-3.52649e-19,-0.053125,1.00001
0.15,-3.52649e-19,-0.0520833,1.00001
0.15,-3.52648e-19,-0.0510417,1.00001
0.15,-3.52648e-19,-0.05,1.00001
0.15,-3.52648e-19,-0.0489583,1.00001
0.15,-3.52648e-19,-0.0479166,1.00001
0.15,-3.52648e-19,-0.046875,1.00001
0.15,-3.52648e-19,-0.0458333,1.00001
0.15,-3.52649e-19,-0.0447917,1.00001
0.15,-3.52649e-19,-0.04375,1.00001
0.15,-3.52649e-19,-0.0427083,1.00001
0.15,-3.5265e-19,-0.0416667,1.00001
0.15,-3.5265e-19,-0.040625,1.00001
0.15,-3.52649e-19,-0.0395834,1.00001
0.15,-3.5265e-19,-0.0385417,1.00001
0.15,-3.5265e-19,-0.0375,1.00001
0.15,-3.5265e-19,-0.0364583,1.00001
0.15,-3.5265e-19,-0.0354167,1.00001
0.15,-3.5265e-19,-0.034375,1.00001
0.15,-3.5265e-19,-0.0333333,1.00001
0.15,-3.5265e-19,-0.0331691,1.00001
0.15,-3.5265e-19,-0.0330048,1.00001
0.15,-3.5265e-19,-0.0321274,1.00001
0.15,-3.5265e-19,-0.03125,1
0.15,-3.5265e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-3.5265e-19,-0.0291667,1
0.15,-1.60832e-19,-0.0281251,1
0.15,-3.21664e-19,-0.0270834,1
0.15,-3.21663e-19,-0.0260417,1
0.15,-3.21663e-19,-0.025,1
0.15,-3.21663e-19,-0.0239583,1
0.15,-3.21663e-19,-0.0229166,0.999998
0.15,-3.21663e-19,-0.021875,0.999998
0.15,-3.21663e-19,-0.0208333,0.99999
0.15,-3.21663e-19,-0.0197917,0.99999
0.15,-3.21663e-19,-0.01875,0.999963
0.15,-3.21663e-19,-0.0177084,0.999963
0.15,-3.21663e-19,-0.0166667,0.999876
0.15,-3.21663e-19,-0.0156251,0.999876
0.15,-3.21663e-19,-0.0145834,0.9996
0.15,-3.21663e-19,-0.0135417,0.9996
0.15,-3.21663e-19,-0.0125,0.998751
0.15,-3.21663e-19,-0.0114584,0.998751
0.15,-3.21663e-19,-0.0104167,0.99617
0.15,-3.21663e-19,-0.00937502,0.99617
0.15,-3.21664e-19,-0.00833333,0.989503
0.15,-3.21664e-19,-0.00729167,0.989503
0.15,-3.21664e-19,-0.00625,0.935723
0.15,-3.21664e-19,-0.00520834,0.935723
0.15,-3.21664e-19,-0.00416667,0.576085
0.15,-3.21664e-19,-0.00360939,0.576085
0.15,-3.21664e-19,-0.00305211,0.576603
0.15,-3.21664e-19,-0.00256772,0.576603
0.15,-3.21664e-19,-0.00208334,0.137351
0.15,-3.21664e-19,-0.00104167,0.137351
0.15,-3.21664e-19,1.34517e-11,0.027105
0.15,-3.21664e-19,0.00104167,0.027105
0.15,-3.21664e-19,0.00208334,0.027105
0.15,-1.03398e-25,0.00208334,0.00496804
0.15,-2.57261e-19,0.00302869,0.00496804
0.15,-5.14522e-19,0.00397403,0.00495688
0.15,-5.14522e-19,0.00407035,0.00495688
0.15,-5.14522e-19,0.00416667,0.000714858
0.15,-5.14522e-19,0.0050281,0.000714858
0.15,-5.14522e-19,0.00588953,0.000716601
0.15,-5.14522e-19,0.00606977,0.000716601
0.15,-5.14522e-19,0.00625,9.94759e-05
0.15,-5.14522e-19,0.00729166,9.94759e-05
0.15,-5.14522e-19,0.00833333,1.39455e-05
0.15,-5.14522e-19,0.00937501,1.39455e-05
0.15,-5.14522e-19,0.0104167,1.97157e-06
0.15,-5.14522e-19,0.0114583,1.97157e-06
0.15,-5.14522e-19,0.0125,2.75942e-07
0.15,-5.14522e-19,0.0135417,2.75942e-07
0.15,-5.14522e-19,0.0145834,3.88374e-08
0.15,-5.14522e-19,0.015625,3.88374e-08
0.15,-5.14523e-19,0.0166667,6.66361e-09
0.15,-5.14523e-19,0.0175782,6.66361e-09
0.15,-5.14523e-19,0.0184896,6.67162e-09
0.15,-5.14523e-19,0.0186198,6.67162e-09
0.15,-5.14523e-19,0.01875,2.52638e-09
0.15,-5.14523e-19,0.0197916,2.52638e-09
0.15,-5.14523e-19,0.0208333,1.99356e-09
0.15,-5.14523e-19,0.021875,1.99356e-09
0.15,-5.14523e-19,0.0229166,1.91116e-09
0.15,-5.14523e-19,0.0239583,1.91116e-09
0.15,-5.14523e-19,0.025,1.88077e-09
0.15,-5.14523e-19,0.0260417,1.88077e-09
0.15,-5.14523e-19,0.0270834,1.72165e-09
0.15,-5.14523e-19,0.028125,1.72165e-09
0.15,-5.14522e-19,0.0291667,1.59489e-09
0.15,-5.14522e-19,0.0302083,1.59489e-09
0.15,-5.14522e-19,0.03125,1.48256e-09
0.15,-5.14522e-19,0.0322916,1.48256e-09
0.15,-5.14522e-19,0.0333333,1.5652e-09
0.15,-5.14522e-19,0.034375,1.5652e-09
0.15,-5.14522e-19,0.0354166,1.03222e-08
0.15,-5.14522e-19,0.0364583,1.03222e-08
0.15,-5.14522e-19,0.0375,4.33907e-08
0.15,-5.14522e-19,0.0385417,4.33907e-08
0.15,-5.14522e-19,0.0395834,4.33907e-08
0.15,-2.06795e-25,0.0395834,6.62672e-08
0.15,1.92569e-19,0.0406251,6.62672e-08
0.15,3.85139e-19,0.0416667,6.83645e-08
0.15,3.85139e-19,0.0427084,6.83645e-08
0.15,3.85139e-19,0.04375,3.84781e-08
0.15,3.85139e-19,0.0447917,3.84781e-08
0.15,3.85139e-19,0.0458333,6.82787e-09
0.15,3.85139e-19,0.0468004,6.82787e-09
0.15,3.85139e-19,0.0477676,1.12202e-09
