x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.07214e-19,-0.120833,1.00001
0.15,6.14428e-19,-0.116667,1.00001
0.15,6.14419e-19,-0.1125,1.00001
0.15,6.1441e-19,-0.108333,1.00001
0.15,6.14415e-19,-0.104166,1.00001
0.15,6.1442e-19,-0.1,1.00001
0.15,6.14424e-19,-0.0958333,1.00001
0.15,6.14428e-19,-0.0916667,1.00001
0.15,6.14429e-19,-0.0875,1.00001
0.15,6.1443e-19,-0.0833333,1.00001
0.15,6.1443e-19,-0.08125,1.00001
0.15,6.1443e-19,-0.0791667,1.00001
0.15,6.14431e-19,-0.078125,1.00001
0.15,6.14433e-19,-0.0770832,1.00001
0.15,6.14434e-19,-0.0760416,1.00001
0.15,6.14435e-19,-0.075,1.00001
0.15,6.14433e-19,-0.0739583,1.00001
0.15,6.14431e-19,-0.0729166,1.00001
0.15,6.14431e-19,-0.0718749,1.00001
0.15,6.1443e-19,-0.0708333,1.00001
0.15,6.14429e-19,-0.0697916,1.00001
0.15,6.14428e-19,-0.06875,1.00001
0.15,6.14429e-19,-0.0677083,1.00001
0.15,6.14431e-19,-0.0666667,1.00001
0.15,6.14431e-19,-0.065625,1.00001
0.15,6.14431e-19,-0.0645833,1.00001
0.15,6.14431e-19,-0.0635417,1.00001
0.15,6.14431e-19,-0.0625,1.00001
0.15,6.1443e-19,-0.0614583,1.00001
0.15,6.14429e-19,-0.0604167,1.00001
0.15,6.14429e-19,-0.059375,1.00001
0.15,6.14429e-19,-0.0583333,1.00001
0.15,6.14429e-19,-0.0572917,1.00001
0.15,6.1443e-19,-0.0562501,1.00001
0.15,6.14428e-19,-0.0552084,1.00001
0.15,6.14427e-19,-0.0541667,1.00001
0.15,6.14427e-19,-0.053125,1.00001
0.15,6.14427e-19,-0.0520833,1.00001
0.15,6.14427e-19,-0.0510417,1.00001
0.15,6.14427e-19,-0.05,1.00001
0.15,6.14426e-19,-0.0489583,1.00001
0.15,6.14426e-19,-0.0479166,1.00001
0.15,6.14426e-19,-0.046875,1.00001
0.15,6.14426e-19,-0.0458333,1.00001
0.15,6.14426e-19,-0.0447916,1.00001
0.15,6.14426e-19,-0.04375,1.00001
0.15,6.14426e-19,-0.0427083,1.00001
0.15,6.14426e-19,-0.0416667,1.00001
0.15,6.14427e-19,-0.040625,1.00001
0.15,6.14427e-19,-0.0395834,1.00001
0.15,6.14426e-19,-0.0385417,1.00001
0.15,6.14426e-19,-0.0375,1.00001
0.15,6.14426e-19,-0.0364583,1.00001
0.15,6.14427e-19,-0.0354167,1.00001
0.15,6.14427e-19,-0.034375,1.00001
0.15,6.14426e-19,-0.0333333,1
0.15,6.14426e-19,-0.0330817,1
0.15,6.14427e-19,-0.0328302,1
0.15,6.14427e-19,-0.0320401,1
0.15,6.14427e-19,-0.03125,1
0.15,6.14427e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,6.14427e-19,-0.0291667,1
0.15,1.05769e-19,-0.0281251,1
0.15,2.11538e-19,-0.0270834,1
0.15,2.11538e-19,-0.0260417,1
0.15,2.11538e-19,-0.025,1
0.15,2.11538e-19,-0.0239583,1
0.15,2.11538e-19,-0.0229166,1
0.15,2.11538e-19,-0.021875,1
0.15,2.11538e-19,-0.0208333,1
0.15,2.11538e-19,-0.0197917,1
0.15,2.11538e-19,-0.01875,0.999999
0.15,2.11538e-19,-0.0177084,0.999999
0.15,2.11538e-19,-0.0166667,0.999994
0.15,2.11538e-19,-0.0156251,0.999994
0.15,2.11538e-19,-0.0145834,0.999957
0.15,2.11538e-19,-0.0135417,0.999957
0.15,2.11538e-19,-0.0125,0.999693
0.15,2.11538e-19,-0.0114584,0.999693
0.15,2.11537e-19,-0.0104167,0.997848
0.15,2.11537e-19,-0.00937502,0.997848
0.15,2.11537e-19,-0.00833333,0.98618
0.15,2.11537e-19,-0.00729167,0.98618
0.15,2.11537e-19,-0.00625,0.932927
0.15,2.11537e-19,-0.00520834,0.932927
0.15,2.11537e-19,-0.00416667,0.654562
0.15,2.11537e-19,-0.0038713,0.654562
0.15,2.11537e-19,-0.00357593,0.654528
0.15,2.11537e-19,-0.00282963,0.654528
0.15,2.11537e-19,-0.00208334,0.174837
0.15,2.11537e-19,-0.00104167,0.174837
0.15,2.11537e-19,1.43603e-11,0.0229249
0.15,2.11537e-19,0.00104167,0.0229249
0.15,2.11537e-19,0.00208334,0.0229249
0.15,-2.06795e-25,0.00208334,0.00759473
0.15,-6.09308e-19,0.003125,0.00759473
0.15,-1.21861e-18,0.00416667,0.00298578
0.15,-1.21861e-18,0.00520834,0.00298578
0.15,-1.21861e-18,0.00625,0.00110147
0.15,-1.21861e-18,0.00729167,0.00110147
0.15,-1.21861e-18,0.00833333,0.000402597
0.15,-1.21861e-18,0.00937502,0.000402597
0.15,-1.21861e-18,0.0104167,0.000142418
0.15,-1.21861e-18,0.0114584,0.000142418
0.15,-1.21861e-18,0.0125,4.95939e-05
0.15,-1.21861e-18,0.0135417,4.95939e-05
0.15,-1.21861e-18,0.0145834,1.56173e-05
0.15,-1.21861e-18,0.015625,1.56173e-05
0.15,-1.21861e-18,0.0166667,3.80206e-06
0.15,-1.21861e-18,0.0176194,3.80206e-06
0.15,-1.21861e-18,0.0185721,3.8875e-06
0.15,-1.21861e-18,0.018661,3.8875e-06
0.15,-1.21861e-18,0.01875,1.32514e-06
0.15,-1.21861e-18,0.0197917,1.32514e-06
0.15,-1.21861e-18,0.0208333,4.27442e-07
0.15,-1.21861e-18,0.021875,4.27442e-07
0.15,-1.21861e-18,0.0229166,1.38506e-07
0.15,-1.21861e-18,0.0239583,1.38506e-07
0.15,-1.21861e-18,0.025,4.12267e-08
0.15,-1.21861e-18,0.0260417,4.12267e-08
0.15,-1.21861e-18,0.0270834,1.34756e-08
0.15,-1.21861e-18,0.0281251,1.34756e-08
0.15,-1.21861e-18,0.0291667,4.45402e-09
0.15,-1.21861e-18,0.0302084,4.45402e-09
0.15,-1.21861e-18,0.03125,2.05857e-09
0.15,-1.21861e-18,0.0322917,2.05857e-09
0.15,-1.21861e-18,0.0333333,1.31045e-09
0.15,-1.21861e-18,0.034375,1.31045e-09
0.15,-1.21861e-18,0.0354166,1.15557e-09
0.15,-1.21861e-18,0.0364583,1.15557e-09
0.15,-1.21862e-18,0.0375,1.10794e-09
0.15,-1.21861e-18,0.0385417,1.10794e-09
0.15,0,0.0395834,1.10803e-09
0.15,-1.21861e-18,0.0395834,1.10794e-09
0.15,3.04277e-19,0.040625,1.10803e-09
0.15,6.08554e-19,0.0416667,1.11821e-09
0.15,6.08554e-19,0.0427083,1.11821e-09
0.15,6.08554e-19,0.04375,1.11421e-09
0.15,6.08554e-19,0.0447916,1.11421e-09
0.15,6.08554e-19,0.0458333,1.09348e-09
0.15,6.08554e-19,0.0467673,1.09348e-09
0.15,6.08554e-19,0.0477013,9.22859e-10
0.15,6.08554e-19,0.0478089,9.22859e-10
0.15,6.08554e-19,0.0479166,7.85158e-10
0.15,6.08554e-19,0.0489583,7.85158e-10
0.15,6.08555e-19,0.05,7.04405e-10
0.15,6.08555e-19,0.0510417,7.04405e-10
0.15,6.08555e-19,0.0520834,6.79881e-10
0.15,6.08555e-19,0.053125,6.79881e-10
0.15,6.08555e-19,0.0541667,6.81466e-10
0.15,6.08555e-19,0.054873,6.81466e-10
0.15,6.08555e-19,0.0555792,8.24557e-10
0.15,6.08555e-19,0.0559146,8.24557e-10
0.15,6.08555e-19,0.05625,7.8826e-10
0.15,6.08555e-19,0.0572917,7.8826e-10
0.15,6.08555e-19,0.0583334,7.58511e-10
0.15,6.08555e-19,0.0593751,7.58511e-10
0.15,6.08555e-19,0.0604168,7.29531e-10
0.15,6.08555e-19,0.0614584,7.29531e-10
0.15,6.08555e-19,0.0625001,6.99736e-10
0.15,6.08555e-19,0.0635418,6.99736e-10
0.15,6.08555e-19,0.0645834,6.74797e-10
0.15,6.08555e-19,0.0650033,6.74797e-10
0.15,6.08555e-19,0.0654232,6.76925e-10
0.15,6.08555e-19,0.066045,6.76925e-10
0.15,6.08555e-19,0.0666668,6.59271e-10
0.15,6.08555e-19,0.0677085,6.59271e-10
0.15,6.08555e-19,0.0687502,6.55023e-10
0.15,6.08555e-19,0.0697919,6.55023e-10
0.15,6.08555e-19,0.0708336,6.51577e-10
0.15,6.08555e-19,0.0718752,6.51577e-10
0.15,6.08555e-19,0.0729169,6.25168e-10
0.15,6.08555e-19,0.0739586,6.25168e-10
0.15,6.08555e-19,0.0750004,5.48731e-10
0.15,6.08555e-19,0.076042,5.48731e-10
0.15,6.08556e-19,0.0770837,4.94486e-10
0.15,6.08556e-19,0.0781255,4.94486e-10
0.15,6.08556e-19,0.0791673,4.50098e-10
0.15,6.08556e-19,0.0812508,4.50098e-10
0.15,6.08556e-19,0.0833344,3.18913e-08
0.15,6.08554e-19,0.0875018,3.18913e-08
0.15,6.08552e-19,0.0916692,1.44605e-08
0.15,6.08559e-19,0.0958366,1.44605e-08
0.15,6.08567e-19,0.100004,3.5846e-09
0.15,6.08569e-19,0.104172,3.5846e-09
0.15,6.08571e-19,0.10834,2.02532e-09
0.15,6.08571e-19,0.111037,2.02532e-09
0.15,6.08571e-19,0.113733,1.93528e-09
0.15,6.08572e-19,0.115207,1.93528e-09
0.15,6.08572e-19,0.11668,1.93528e-09
0.15,4.19252e-08,0.11668,1.33711e-09
0.15,4.19252e-08,0.120847,1.33711e-09
0.15,4.19252e-08,0.125015,1.22568e-09
