x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
1.89735e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
-4.06576e-19,0.125,-0.0958333,1
-9.21572e-19,0.125,-0.0916667,1
-1.26716e-18,0.125,-0.0875,1
-1.61275e-18,0.125,-0.0833333,1
-1.78216e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.0566e-18,0.125,-0.0760417,1
-1.83637e-18,0.125,-0.075,1
-1.73134e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.23956e-18,0.125,-0.059375,1
-2.31071e-18,0.125,-0.0583333,1
-2.34798e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.50602e-18,0.125,-0.0510417,1
-1.49417e-18,0.125,-0.05,1
-1.34339e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.35017e-18,0.125,-0.0427083,1
-1.61614e-18,0.125,-0.0416667,1
-1.5128e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.14858e-18,0.125,-0.034375,1
-8.87691e-19,0.125,-0.0333333,1
-8.23316e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,0.999998
-9.75782e-19,0.125,-0.0302083,0.999998
-1.19262e-18,0.125,-0.0291667,0.999998
-1.16975e-18,0.125,-0.028125,0.999998
-1.14688e-18,0.125,-0.0270833,0.999998
1.45818e-08,0.125,-0.0270833,0.999998
1.45818e-08,0.125,-0.0260416,0.999998
1.45818e-08,0.125,-0.025,1
1.45818e-08,0.125,-0.0239583,1
1.45818e-08,0.125,-0.0229167,1
1.45818e-08,0.125,-0.021875,1
1.45818e-08,0.125,-0.0208333,1
1.45818e-08,0.125,-0.0197916,1
1.45818e-08,0.125,-0.01875,1
1.45818e-08,0.125,-0.0177083,1
1.45818e-08,0.125,-0.0166667,1
1.45818e-08,0.125,-0.015625,1
1.45818e-08,0.125,-0.0145833,1
1.45818e-08,0.125,-0.0135416,1
1.45818e-08,0.125,-0.0125,0.999998
1.45818e-08,0.125,-0.0114583,0.999998
-8.80914e-20,0.125,-0.0104167,0.999994
1.45818e-08,0.125,-0.0104167,0.999998
1.999e-19,0.125,-0.00937502,0.999994
4.87891e-19,0.125,-0.00833333,0.999963
4.60786e-19,0.125,-0.00729166,0.999963
4.33681e-19,0.125,-0.00625,0.999649
6.50521e-19,0.125,-0.00520833,0.999649
8.67362e-19,0.125,-0.00416667,0.994915
8.67362e-19,0.125,-0.003125,0.994915
8.67362e-19,0.125,-0.00208333,0.9251
7.87741e-19,0.125,-0.00104166,0.9251
7.0812e-19,0.125,4.49959e-11,0.537694
8.96161e-19,0.125,0.00104167,0.537694
1.0842e-18,0.125,0.00208334,0.0902146
1.19262e-18,0.125,0.003125,0.0902146
1.30104e-18,0.125,0.00416667,0.00391922
1.35525e-18,0.125,0.00520833,0.00391922
1.40946e-18,0.125,0.00625,0.000311993
1.2841e-18,0.125,0.00729166,0.000311993
1.15874e-18,0.125,0.00833333,4.25675e-06
1.17568e-18,0.125,0.00937501,4.25675e-06
1.19262e-18,0.125,0.0104167,4.90366e-08
1.13841e-18,0.125,0.0114583,4.90366e-08
1.0842e-18,0.125,0.0125,2.28962e-08
1.0842e-18,0.125,0.0135417,2.28962e-08
1.0842e-18,0.125,0.0145834,9.98416e-09
1.17399e-18,0.125,0.015625,9.98416e-09
1.26377e-18,0.125,0.0166667,2.38698e-09
1.39083e-18,0.125,0.0177083,2.38698e-09
1.51788e-18,0.125,0.01875,5.46114e-10
1.35525e-18,0.125,0.0197916,5.46114e-10
1.19262e-18,0.125,0.0208333,2.21759e-10
1.0842e-18,0.125,0.021875,2.21759e-10
9.75782e-19,0.125,0.0229167,1.2123e-10
1.01305e-18,0.125,0.0239583,1.2123e-10
1.05032e-18,0.125,0.025,1.16369e-10
1.06726e-18,0.125,0.0260417,1.16369e-10
1.0842e-18,0.125,0.0270834,2.34213e-10
1.02999e-18,0.125,0.028125,2.34213e-10
9.75782e-19,0.125,0.0291667,1.83222e-09
8.13152e-19,0.125,0.0302083,1.83222e-09
6.50521e-19,0.125,0.03125,7.68568e-09
7.84353e-19,0.125,0.0322916,7.68568e-09
9.18184e-19,0.125,0.0333333,8.12964e-09
1.10961e-18,0.125,0.034375,8.12964e-09
1.30104e-18,0.125,0.0354167,4.42085e-09
1.13841e-18,0.125,0.0364583,4.42085e-09
9.75782e-19,0.125,0.0375,1.91829e-09
1.24683e-18,0.125,0.0385417,1.91829e-09
1.51788e-18,0.125,0.0395834,1.79294e-09
1.35695e-18,0.125,0.040625,1.79294e-09
1.19601e-18,0.125,0.0416667,2.31309e-09
