x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-1.28749e-19,0.1,-0.104166,1
-4.06576e-20,0.1,-0.1,1
2.50722e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
2.77827e-19,0.1,-0.0875,1
1.35525e-20,0.1,-0.0833333,1
-4.74338e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.078125,1
1.0842e-19,0.1,-0.0770834,1.00001
2.72745e-19,0.1,-0.0760417,1.00001
4.37069e-19,0.1,-0.075,1.00001
5.98005e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
8.13152e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.22185e-18,0.1,-0.0677084,1.00001
1.25107e-18,0.1,-0.0666667,1.00001
1.16763e-18,0.1,-0.0656251,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.11427e-18,0.1,-0.059375,1.00001
1.14434e-18,0.1,-0.0583333,1.00001
1.22269e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.30104e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.6263e-18,0.1,-0.053125,1.00001
1.95156e-18,0.1,-0.0520833,1.00001
2.01149e-18,0.1,-0.0510417,1.00001
2.07142e-18,0.1,-0.05,1.00001
2.33675e-18,0.1,-0.0489583,1.00001
2.60209e-18,0.1,-0.0479166,1
2.54788e-18,0.1,-0.046875,1
2.49366e-18,0.1,-0.0458333,1
2.71051e-18,0.1,-0.0447917,1
2.92735e-18,0.1,-0.04375,1
3.02708e-18,0.1,-0.0427084,1
3.12682e-18,0.1,-0.0416667,1
3.24652e-18,0.1,-0.040625,1
3.36621e-18,0.1,-0.0395834,1
1.45771e-08,0.1,-0.0395834,1
1.45771e-08,0.1,-0.0385417,1
1.45771e-08,0.1,-0.0375,1
1.45771e-08,0.1,-0.0364583,1
1.45771e-08,0.1,-0.0354166,1
1.45771e-08,0.1,-0.034375,1
1.45771e-08,0.1,-0.0333333,1
1.45771e-08,0.1,-0.0322917,1
1.45771e-08,0.1,-0.03125,1
1.45771e-08,0.1,-0.0302084,1
1.45771e-08,0.1,-0.0291667,1
1.45771e-08,0.1,-0.028125,1
1.45771e-08,0.1,-0.0270833,1
1.45771e-08,0.1,-0.0260417,1
1.45771e-08,0.1,-0.025,1
1.45771e-08,0.1,-0.0239583,1
1.45771e-08,0.1,-0.0229166,1
