x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.1859e-19,-0.120833,1.00001
0.125,4.37178e-19,-0.116667,1.00001
0.125,4.37175e-19,-0.1125,1.00001
0.125,4.37172e-19,-0.108333,1.00001
0.125,4.37172e-19,-0.104166,1.00001
0.125,4.37172e-19,-0.1,1.00001
0.125,4.37172e-19,-0.0958333,1.00001
0.125,4.37172e-19,-0.0916667,1.00001
0.125,4.37171e-19,-0.0875,1.00001
0.125,4.37171e-19,-0.0833333,1.00001
0.125,4.3717e-19,-0.08125,1.00001
0.125,4.37168e-19,-0.0791667,1.00001
0.125,4.37169e-19,-0.078125,1.00001
0.125,4.3717e-19,-0.0770834,1.00001
0.125,4.37171e-19,-0.0760417,1.00001
0.125,4.37172e-19,-0.075,1.00001
0.125,4.37171e-19,-0.0739584,1.00001
0.125,4.3717e-19,-0.0729168,1.00001
0.125,4.37168e-19,-0.071875,1.00001
0.125,4.37167e-19,-0.0708333,1.00001
0.125,4.37166e-19,-0.0697917,1.00001
0.125,4.37166e-19,-0.06875,1.00001
0.125,4.37167e-19,-0.0677084,1.00001
0.125,4.37168e-19,-0.0666667,1.00001
0.125,4.37167e-19,-0.065625,1.00001
0.125,4.37166e-19,-0.0645834,1.00001
0.125,4.37165e-19,-0.0635417,1.00001
0.125,4.37164e-19,-0.0625,1.00001
0.125,4.37165e-19,-0.0614583,1.00001
0.125,4.37166e-19,-0.0604167,1.00001
0.125,4.37165e-19,-0.059375,1.00001
0.125,4.37164e-19,-0.0583333,1.00001
0.125,4.37164e-19,-0.0572917,1.00001
0.125,4.37164e-19,-0.0562501,1.00001
0.125,4.37164e-19,-0.0552084,1.00001
0.125,4.37164e-19,-0.0541667,1.00001
0.125,4.37164e-19,-0.053125,1.00001
0.125,4.37163e-19,-0.0520834,1.00001
0.125,4.37163e-19,-0.0510417,1.00001
0.125,4.37163e-19,-0.05,1.00001
0.125,4.37163e-19,-0.0489583,1.00001
0.125,4.37163e-19,-0.0479166,1.00001
0.125,4.37163e-19,-0.046875,1.00001
0.125,4.37163e-19,-0.0458333,1.00001
0.125,4.37163e-19,-0.0447916,1.00001
0.125,4.37163e-19,-0.04375,1.00001
0.125,4.37163e-19,-0.0427083,1.00001
0.125,4.37163e-19,-0.0416667,1.00001
0.125,4.37163e-19,-0.040625,1.00001
0.125,4.37163e-19,-0.0395834,1.00001
0.125,4.37163e-19,-0.0385417,1.00001
0.125,4.37163e-19,-0.0375,1
0.125,4.37163e-19,-0.0364583,1
0.125,4.37163e-19,-0.0354167,1
0.125,4.37163e-19,-0.034375,1
0.125,4.37163e-19,-0.0333333,1
0.125,4.37163e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,4.37163e-19,-0.03125,1
0.125,3.72059e-19,-0.0302981,1
0.125,7.44118e-19,-0.0293463,1
0.125,7.44118e-19,-0.0292565,1
0.125,7.44118e-19,-0.0291667,0.999999
0.125,7.44118e-19,-0.028125,0.999999
0.125,7.44118e-19,-0.0270833,0.999996
0.125,7.44118e-19,-0.0260417,0.999996
0.125,7.44118e-19,-0.025,0.999982
0.125,7.44118e-19,-0.0239583,0.999982
0.125,7.44118e-19,-0.0229167,0.999933
0.125,7.44118e-19,-0.021875,0.999933
0.125,7.44118e-19,-0.0208333,0.999765
0.125,7.44118e-19,-0.0197916,0.999765
0.125,7.44118e-19,-0.01875,0.999204
0.125,7.44118e-19,-0.0177083,0.999204
0.125,7.44118e-19,-0.0166667,0.99738
0.125,7.44118e-19,-0.015625,0.99738
0.125,7.44118e-19,-0.0145834,0.992321
0.125,7.44118e-19,-0.0135417,0.992321
0.125,7.44118e-19,-0.0125,0.946477
0.125,7.44118e-19,-0.0114583,0.946477
0.125,7.44118e-19,-0.0104167,0.608808
0.125,7.44118e-19,-0.00937501,0.608808
0.125,7.44118e-19,-0.00833333,0.14714
0.125,7.44118e-19,-0.00813955,0.14714
0.125,7.44118e-19,-0.00794578,0.147239
0.125,7.44118e-19,-0.00709789,0.147239
0.125,7.44118e-19,-0.00625,0.0236867
0.125,7.44118e-19,-0.00520833,0.0236867
0.125,7.44118e-19,-0.00416667,0.00443884
0.125,7.44118e-19,-0.003125,0.00443884
0.125,7.44118e-19,-0.00208333,0.000588327
0.125,7.44118e-19,-0.00104166,0.000588327
0.125,7.44118e-19,2.43678e-11,6.56874e-05
0.125,7.44118e-19,0.00104167,6.56874e-05
0.125,7.44118e-19,0.00208333,6.56874e-05
0.125,0,0.00208333,8.19222e-06
