x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
1.6263e-18,0.15,-0.116667,1
1.67035e-18,0.15,-0.1125,1
1.71439e-18,0.15,-0.108333,1
1.56193e-18,0.15,-0.104167,1
1.40946e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.41963e-18,0.15,-0.071875,1
1.53821e-18,0.15,-0.0708333,1
1.63647e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.72394e-19,0.15,-0.0552084,1
9.69006e-19,0.15,-0.0541667,1
9.72394e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.18384e-19,0.15,-0.0385417,1
4.94667e-19,0.15,-0.0375,1
5.18384e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.60686e-19,0.15,-0.021875,1
6.7085e-19,0.15,-0.0208333,1
6.06476e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,0.999999
5.96311e-19,0.15,-0.0135417,0.999999
5.42101e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,0.999991
-4.33681e-19,0.15,-0.0114584,0.999991
-4.33681e-19,0.15,-0.0104167,0.999854
-4.33681e-19,0.15,-0.00937502,0.999854
-4.33681e-19,0.15,-0.00833333,0.996208
-4.33681e-19,0.15,-0.00729167,0.996208
-4.33681e-19,0.15,-0.00625,0.917312
-4.50622e-19,0.15,-0.00520834,0.917312
-4.67562e-19,0.15,-0.00416667,0.453377
-4.50622e-19,0.15,-0.003125,0.453377
-4.33681e-19,0.15,-0.00208333,0.047805
-4.33681e-19,0.15,-0.00104166,0.047805
-4.33681e-19,0.15,1.40015e-11,0.00148376
-4.87891e-19,0.15,0.00104167,0.00148376
-5.42101e-19,0.15,0.00208334,8.70528e-06
-5.42101e-19,0.15,0.00312501,8.70528e-06
-5.42101e-19,0.15,0.00416667,6.2276e-06
-5.42101e-19,0.15,0.00520834,6.2276e-06
-5.42101e-19,0.15,0.00625,4.08714e-07
-5.42101e-19,0.15,0.00729167,4.08714e-07
-5.42101e-19,0.15,0.00833333,2.43061e-08
-5.96311e-19,0.15,0.00937502,2.43061e-08
-6.50521e-19,0.15,0.0104167,2.36084e-09
-6.60686e-19,0.15,0.0114583,2.36084e-09
-6.7085e-19,0.15,0.0125,1.10898e-09
-7.14896e-19,0.15,0.0135417,1.10898e-09
-7.58942e-19,0.15,0.0145833,1.24704e-09
-7.04731e-19,0.15,0.015625,1.24704e-09
-6.50521e-19,0.15,0.0166667,1.54878e-09
-6.50521e-19,0.15,0.0177084,1.54878e-09
-6.50521e-19,0.15,0.01875,1.53991e-09
-5.96311e-19,0.15,0.0197917,1.53991e-09
-5.42101e-19,0.15,0.0208333,1.31409e-09
-5.96311e-19,0.15,0.021875,1.31409e-09
-6.50521e-19,0.15,0.0229167,1.21871e-09
-5.96311e-19,0.15,0.0239583,1.21871e-09
-5.42101e-19,0.15,0.025,1.2793e-09
-4.87891e-19,0.15,0.0260417,1.2793e-09
-4.33681e-19,0.15,0.0270834,1.54481e-09
-5.04832e-19,0.15,0.028125,1.54481e-09
-5.75982e-19,0.15,0.0291667,2.13874e-09
-5.59042e-19,0.15,0.0302084,2.13874e-09
-5.42101e-19,0.15,0.03125,2.94758e-09
-4.87891e-19,0.15,0.0322917,2.94758e-09
-4.33681e-19,0.15,0.0333333,3.13895e-09
-2.1684e-19,0.15,0.034375,3.13895e-09
0,0.15,0.0354167,2.79241e-09
0,0.15,0.0364583,2.79241e-09
0,0.15,0.0375,2.45397e-09
1.0842e-19,0.15,0.0385417,2.45397e-09
2.1684e-19,0.15,0.0395833,2.59559e-09
1.6263e-19,0.15,0.040625,2.59559e-09
1.0842e-19,0.15,0.0416667,2.9901e-09
1.0842e-19,0.15,0.0427084,2.9901e-09
1.0842e-19,0.15,0.04375,3.18767e-09
2.50722e-19,0.15,0.0447917,3.18767e-09
3.93023e-19,0.15,0.0458333,3.24244e-09
1.96512e-19,0.15,0.046875,3.24244e-09
0,0.15,0.0479167,3.59655e-09
0,0.15,0.0489584,3.59655e-09
0,0.15,0.05,3.57931e-09
1.0842e-19,0.15,0.0510417,3.57931e-09
2.1684e-19,0.15,0.0520834,2.41796e-09
0,0.15,0.0531251,2.41796e-09
-2.1684e-19,0.15,0.0541667,1.84124e-09
0,0.15,0.0552084,1.84124e-09
2.1684e-19,0.15,0.0562501,1.94377e-09
1.0842e-19,0.15,0.0572918,1.94377e-09
0,0.15,0.0583334,3.38351e-09
0,0.15,0.0593751,3.38351e-09
0,0.15,0.0604168,5.20184e-09
7.45389e-20,0.15,0.0614585,5.20184e-09
1.49078e-19,0.15,0.0625001,3.66712e-09
1.82959e-19,0.15,0.0635418,3.66712e-09
2.1684e-19,0.15,0.0645835,2.52259e-09
2.1684e-19,0.15,0.0656252,2.52259e-09
2.1684e-19,0.15,0.0666668,2.57421e-09
-5.42101e-20,0.15,0.0677085,2.57421e-09
-3.25261e-19,0.15,0.0687502,2.95401e-09
-3.25261e-19,0.15,0.0697919,2.95401e-09
-3.25261e-19,0.15,0.0708336,2.97048e-09
-3.25261e-19,0.15,0.0718754,2.97048e-09
-3.25261e-19,0.15,0.0729171,2.62959e-09
-3.79471e-19,0.15,0.0739588,2.62959e-09
-4.33681e-19,0.15,0.0750004,2.50412e-09
-5.14996e-19,0.15,0.0760422,2.50412e-09
-3.25261e-19,0.15,0.077084,2.49294e-09
-5.96311e-19,0.15,0.077084,2.50412e-09
-4.40457e-19,0.15,0.0781256,2.49294e-09
-5.55654e-19,0.15,0.0791673,2.46664e-09
-5.48877e-19,0.15,0.0812508,2.46664e-09
-5.42101e-19,0.15,0.0833343,2.42007e-09
-5.96311e-19,0.15,0.0875017,2.42007e-09
-6.50521e-19,0.15,0.0916692,2.37752e-09
-9.21572e-19,0.15,0.0958366,2.37752e-09
-1.19262e-18,0.15,0.100004,2.42406e-09
-8.13152e-19,0.15,0.108342,2.42406e-09
-4.33681e-19,0.15,0.116679,3.18106e-09
-3.79471e-19,0.15,0.125019,3.18106e-09
-3.25261e-19,0.15,0.133359,5.50684e-09
