x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120833,1
-9.21572e-19,0.1,-0.116667,1
1.09775e-18,0.1,-0.116667,1
-1.14688e-18,0.1,-0.1125,1
-1.37219e-18,0.1,-0.108333,1
-1.49925e-18,0.1,-0.104167,1
-1.6263e-18,0.1,-0.1,1
-1.59666e-18,0.1,-0.0958334,1
-1.56701e-18,0.1,-0.0916667,1
-1.59666e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1.00001
-1.46367e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.35525e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.44165e-18,0.1,-0.071875,1.00001
-1.47384e-18,0.1,-0.0708333,1.00001
-1.65849e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.78893e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.37696e-18,0.1,-0.0552084,1.00001
-1.34445e-18,0.1,-0.0541667,1.00001
-1.37696e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.89735e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.89735e-18,0.1,-0.0427084,1.00001
-1.84314e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.71413e-18,0.1,-0.0385417,1
-1.69354e-18,0.1,-0.0375,1
-1.71413e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.78893e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239584,1
-2.05998e-18,0.1,-0.0229167,1
-2.08201e-18,0.1,-0.021875,1
-2.10403e-18,0.1,-0.0208333,1
-2.08201e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.0156251,1
-2.05998e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.90286e-18,0.1,-0.0114584,1
-1.96258e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999999
3.55966e-19,0.1,-0.00937501,0.999999
2.1684e-19,0.1,-0.00833333,0.999993
2.1684e-19,0.1,-0.00729166,0.999993
2.1684e-19,0.1,-0.00625,0.999945
2.09323e-19,0.1,-0.00520833,0.999945
2.01806e-19,0.1,-0.00416667,0.999502
2.09323e-19,0.1,-0.003125,0.999502
2.1684e-19,0.1,-0.00208333,0.990766
2.1684e-19,0.1,-0.00104166,0.990766
2.1684e-19,0.1,8.11567e-11,0.846648
2.1684e-19,0.1,0.00104167,0.846648
2.1684e-19,0.1,0.00208334,0.317949
2.1684e-19,0.1,0.003125,0.317949
2.1684e-19,0.1,0.00416667,0.0254583
2.71051e-19,0.1,0.00520833,0.0254583
3.25261e-19,0.1,0.00625,0.0010532
3.25261e-19,0.1,0.00729166,0.0010532
3.25261e-19,0.1,0.00833333,5.22913e-05
3.25261e-19,0.1,0.00937501,5.22913e-05
3.25261e-19,0.1,0.0104167,6.69729e-06
2.63533e-19,0.1,0.0114583,6.69729e-06
2.01806e-19,0.1,0.0125,2.42349e-06
4.26163e-19,0.1,0.0135417,2.42349e-06
6.50521e-19,0.1,0.0145834,7.46812e-07
6.50521e-19,0.1,0.015625,7.46812e-07
6.50521e-19,0.1,0.0166667,1.63407e-07
6.50521e-19,0.1,0.0177083,1.63407e-07
6.50521e-19,0.1,0.01875,2.96313e-08
6.50521e-19,0.1,0.0197916,2.96313e-08
6.50521e-19,0.1,0.0208333,5.31291e-09
6.50521e-19,0.1,0.021875,5.31291e-09
6.50521e-19,0.1,0.0229167,1.78048e-09
6.50521e-19,0.1,0.0239584,1.78048e-09
6.50521e-19,0.1,0.025,1.51148e-09
6.50521e-19,0.1,0.0260417,1.51148e-09
6.50521e-19,0.1,0.0270833,2.24755e-09
5.82812e-19,0.1,0.028125,2.24755e-09
5.15102e-19,0.1,0.0291667,3.31196e-09
4.74391e-19,0.1,0.0302084,3.31196e-09
4.33681e-19,0.1,0.03125,3.7633e-09
4.33681e-19,0.1,0.0322917,3.7633e-09
4.33681e-19,0.1,0.0333333,3.03579e-09
4.87891e-19,0.1,0.034375,3.03579e-09
5.42101e-19,0.1,0.0354166,2.27023e-09
4.87891e-19,0.1,0.0364583,2.27023e-09
4.33681e-19,0.1,0.0375,2.04697e-09
4.33681e-19,0.1,0.0385416,2.04697e-09
4.33681e-19,0.1,0.0395833,2.03293e-09
3.79471e-19,0.1,0.040625,2.03293e-09
3.25261e-19,0.1,0.0416667,2.04131e-09
3.25261e-19,0.1,0.0427084,2.04131e-09
3.25261e-19,0.1,0.0437501,2.08965e-09
4.16528e-19,0.1,0.0447917,2.08965e-09
5.07796e-19,0.1,0.0458334,2.45188e-09
4.70739e-19,0.1,0.0468751,2.45188e-09
4.33681e-19,0.1,0.0479168,2.72394e-09
4.33681e-19,0.1,0.0489585,2.72394e-09
4.33681e-19,0.1,0.0500001,2.72639e-09
4.87891e-19,0.1,0.0510418,2.72639e-09
5.42101e-19,0.1,0.0520834,2.6839e-09
4.87891e-19,0.1,0.0531252,2.6839e-09
4.33681e-19,0.1,0.0541669,2.45609e-09
5.42101e-19,0.1,0.0552086,2.45609e-09
6.50521e-19,0.1,0.0562503,2.41139e-09
6.50521e-19,0.1,0.057292,2.41139e-09
6.50521e-19,0.1,0.0583337,2.43033e-09
5.42101e-19,0.1,0.0593754,2.43033e-09
4.33681e-19,0.1,0.0604172,2.53543e-09
4.34422e-19,0.1,0.0614589,2.53543e-09
4.35163e-19,0.1,0.0625006,2.60746e-09
4.88632e-19,0.1,0.0635424,2.60746e-09
5.42101e-19,0.1,0.0645841,2.62903e-09
5.42101e-19,0.1,0.0656259,2.62903e-09
5.42101e-19,0.1,0.0666676,2.58581e-09
5.42101e-19,0.1,0.0677095,2.58581e-09
5.42101e-19,0.1,0.0687513,2.50576e-09
5.42101e-19,0.1,0.0697931,2.50576e-09
5.42101e-19,0.1,0.0708348,2.46964e-09
4.33681e-19,0.1,0.0718767,2.46964e-09
3.25261e-19,0.1,0.0729186,2.4555e-09
3.25261e-19,0.1,0.0739604,2.4555e-09
3.25261e-19,0.1,0.0750022,2.45256e-09
3.79471e-19,0.1,0.0760443,2.45256e-09
4.33681e-19,0.1,0.0770863,2.45681e-09
5.79794e-19,0.1,0.0781282,2.45681e-09
7.25907e-19,0.1,0.0791701,2.46978e-09
6.88214e-19,0.1,0.0812546,2.46978e-09
6.50521e-19,0.1,0.0833391,2.49873e-09
8.67362e-19,0.1,0.0875103,2.49873e-09
1.0842e-18,0.1,0.0916816,2.49873e-09
2.03288e-20,0.1,0.0916816,2.58831e-09
-6.40357e-19,0.1,0.0958554,2.58831e-09
-1.30104e-18,0.1,0.100029,3.01479e-09
-9.21572e-19,0.1,0.108387,3.01479e-09
-5.42101e-19,0.1,0.116745,3.39787e-09
