x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
4.87891e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
8.13152e-19,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1.00001
1.02999e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.2121e-18,0.125,-0.0635417,1.00001
1.34001e-18,0.125,-0.0625,1.00001
1.32052e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.19262e-18,0.125,-0.059375,1.00001
1.0842e-18,0.125,-0.0583333,1.00001
1.0842e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
9.21572e-19,0.125,-0.053125,1.00001
9.75782e-19,0.125,-0.0520834,1
1.0842e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395833,1
1.24683e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.24726e-18,0.125,-0.0302083,1
1.30189e-18,0.125,-0.0291667,1
1.30147e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.30104e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.35525e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.40946e-18,0.125,-0.0177083,1
1.40946e-18,0.125,-0.0166667,1
1.35525e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.2138e-18,0.125,-0.0135417,1
1.12655e-18,0.125,-0.0125,0.999999
1.20025e-18,0.125,-0.0114583,0.999999
-3.04932e-19,0.125,-0.0104167,0.999994
1.27394e-18,0.125,-0.0104167,0.999999
-2.06676e-19,0.125,-0.00937502,0.999994
-1.0842e-19,0.125,-0.00833333,0.999939
-5.42101e-20,0.125,-0.00729167,0.999939
0,0.125,-0.00625,0.999179
1.0842e-19,0.125,-0.00520833,0.999179
2.1684e-19,0.125,-0.00416667,0.980031
1.6263e-19,0.125,-0.003125,0.980031
1.0842e-19,0.125,-0.00208333,0.747025
1.0842e-19,0.125,-0.00104166,0.747025
1.0842e-19,0.125,4.33608e-11,0.1939
1.0842e-19,0.125,0.00104167,0.1939
1.0842e-19,0.125,0.00208334,0.0115924
8.51268e-20,0.125,0.00312501,0.0115924
6.18334e-20,0.125,0.00416667,0.00049051
-2.32934e-20,0.125,0.00520834,0.00049051
-1.0842e-19,0.125,0.00625,0.000106553
-1.0842e-19,0.125,0.00729167,0.000106553
-1.0842e-19,0.125,0.00833333,2.97098e-06
-1.0842e-19,0.125,0.00937502,2.97098e-06
-1.0842e-19,0.125,0.0104167,9.19767e-07
5.42101e-20,0.125,0.0114584,9.19767e-07
2.1684e-19,0.125,0.0125,1.56227e-07
1.6263e-19,0.125,0.0135417,1.56227e-07
1.0842e-19,0.125,0.0145833,2.10814e-08
1.0842e-19,0.125,0.015625,2.10814e-08
1.0842e-19,0.125,0.0166667,3.27528e-09
1.0842e-19,0.125,0.0177084,3.27528e-09
1.0842e-19,0.125,0.01875,1.20873e-09
0,0.125,0.0197917,1.20873e-09
-1.0842e-19,0.125,0.0208333,1.24935e-09
0,0.125,0.021875,1.24935e-09
1.0842e-19,0.125,0.0229166,3.06478e-09
5.42101e-20,0.125,0.0239583,3.06478e-09
0,0.125,0.025,5.38284e-09
0,0.125,0.0260417,5.38284e-09
0,0.125,0.0270833,5.40202e-09
0,0.125,0.028125,5.40202e-09
0,0.125,0.0291667,3.96112e-09
-5.42101e-20,0.125,0.0302084,3.96112e-09
-1.0842e-19,0.125,0.03125,1.76242e-09
-1.6263e-19,0.125,0.0322917,1.76242e-09
-2.1684e-19,0.125,0.0333333,1.98612e-09
-1.6263e-19,0.125,0.034375,1.98612e-09
-1.0842e-19,0.125,0.0354167,6.01062e-09
-6.3104e-20,0.125,0.0364583,6.01062e-09
-1.77877e-20,0.125,0.0375,9.19472e-09
4.53163e-20,0.125,0.0385417,9.19472e-09
1.0842e-19,0.125,0.0395833,5.37999e-09
1.0842e-19,0.125,0.040625,5.37999e-09
1.0842e-19,0.125,0.0416667,2.56812e-09
1.0842e-19,0.125,0.0427084,2.56812e-09
1.0842e-19,0.125,0.0437501,4.116e-09
5.42101e-20,0.125,0.0447917,4.116e-09
0,0.125,0.0458334,7.99808e-09
5.42101e-20,0.125,0.0468751,7.99808e-09
1.0842e-19,0.125,0.0479167,5.36321e-09
1.0842e-19,0.125,0.0489584,5.36321e-09
1.0842e-19,0.125,0.0500001,2.39859e-09
1.0842e-19,0.125,0.0510418,2.39859e-09
1.0842e-19,0.125,0.0520835,2.25063e-09
2.1684e-19,0.125,0.0531252,2.25063e-09
3.25261e-19,0.125,0.0541668,3.4071e-09
1.6263e-19,0.125,0.0552085,3.4071e-09
0,0.125,0.0562501,3.56523e-09
-5.42101e-20,0.125,0.0572918,3.56523e-09
-1.0842e-19,0.125,0.0583335,3.22469e-09
-3.25261e-19,0.125,0.0593752,3.22469e-09
-5.42101e-19,0.125,0.060417,2.44076e-09
-3.25261e-19,0.125,0.0614586,2.44076e-09
-1.0842e-19,0.125,0.0625003,2.27658e-09
0,0.125,0.0635421,2.27658e-09
1.0842e-19,0.125,0.0645838,2.38048e-09
1.6263e-19,0.125,0.0656255,2.38048e-09
2.1684e-19,0.125,0.0666672,2.51247e-09
3.25261e-19,0.125,0.067709,2.51247e-09
4.33681e-19,0.125,0.0687508,2.6382e-09
4.12505e-19,0.125,0.0697925,2.6382e-09
3.91329e-19,0.125,0.0708341,2.77727e-09
4.12505e-19,0.125,0.071876,2.77727e-09
4.33681e-19,0.125,0.0729178,2.74335e-09
3.79471e-19,0.125,0.0739595,2.74335e-09
3.25261e-19,0.125,0.0750012,2.64421e-09
4.1674e-19,0.125,0.0760432,2.64421e-09
-1.49078e-19,0.125,0.0770851,2.60749e-09
5.0822e-19,0.125,0.0770851,2.64421e-09
-2.03288e-20,0.125,0.0781268,2.60749e-09
1.0842e-19,0.125,0.0791685,2.6168e-09
-1.0842e-19,0.125,0.0812524,2.6168e-09
-3.25261e-19,0.125,0.0833363,2.61838e-09
-4.87891e-19,0.125,0.0875053,2.61838e-09
-6.50521e-19,0.125,0.0916743,2.64336e-09
-4.87891e-19,0.125,0.0958432,2.64336e-09
-3.25261e-19,0.125,0.100012,2.77026e-09
-4.33681e-19,0.125,0.108362,2.77026e-09
-5.42101e-19,0.125,0.116712,3.10218e-09
-3.25261e-19,0.125,0.125065,3.10218e-09
-1.0842e-19,0.125,0.133418,4.55204e-09
