x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104167,1
2.98156e-19,0.15,-0.1,1
-6.77626e-20,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729168,1
-4.13352e-19,0.15,-0.071875,1
-4.47233e-19,0.15,-0.0708333,1
-3.32037e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-8.13152e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
0,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572916,1
5.42101e-20,0.15,-0.05625,1
-6.77626e-20,0.15,-0.0552083,1
-1.89735e-19,0.15,-0.0541667,1
-9.48677e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
2.71051e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
8.13152e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
5.42101e-20,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
-4.06576e-20,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-1.76183e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322916,1
-1.6263e-19,0.15,-0.03125,0.999999
-1.35525e-19,0.15,-0.0302083,0.999999
-1.0842e-19,0.15,-0.0291667,0.999997
-1.35525e-19,0.15,-0.028125,0.999997
-1.6263e-19,0.15,-0.0270834,0.999998
-5.42101e-20,0.15,-0.0260417,0.999998
5.42101e-20,0.15,-0.025,1
8.13152e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
7.45389e-20,0.15,-0.0218749,1
4.06576e-20,0.15,-0.0208333,1
7.45389e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
-2.71051e-20,0.15,-0.0114583,0.999998
-5.42101e-20,0.15,-0.0104166,0.99997
-2.71051e-20,0.15,-0.00937496,0.99997
0,0.15,-0.00833333,0.99939
0,0.15,-0.00729166,0.99939
0,0.15,-0.00625,0.983517
-1.35525e-20,0.15,-0.00520833,0.983517
-2.71051e-20,0.15,-0.00416667,0.77978
-1.35525e-20,0.15,-0.00312498,0.77978
0,0.15,-0.00208329,0.209626
-2.71051e-20,0.15,-0.00104165,0.209626
-5.42101e-20,0.15,1.43021e-11,0.0115693
-5.42101e-20,0.15,0.00104165,0.0115693
-5.42101e-20,0.15,0.00208329,0.000215473
-9.48677e-20,0.15,0.00312498,0.000215473
-1.35525e-19,0.15,0.00416667,1.53389e-05
-1.21973e-19,0.15,0.00520833,1.53389e-05
-1.0842e-19,0.15,0.00625,1.82362e-06
-1.0842e-19,0.15,0.00729166,1.82362e-06
-1.0842e-19,0.15,0.00833333,6.90508e-08
-1.0842e-19,0.15,0.00937496,6.90508e-08
-1.0842e-19,0.15,0.0104166,5.14855e-09
-1.21973e-19,0.15,0.0114583,5.14855e-09
-1.35525e-19,0.15,0.0125,5.47052e-10
-1.21973e-19,0.15,0.0135417,5.47052e-10
-1.0842e-19,0.15,0.0145833,9.78495e-11
-8.13152e-20,0.15,0.015625,9.78495e-11
-5.42101e-20,0.15,0.0166667,2.97203e-11
-5.42101e-20,0.15,0.0177083,2.97203e-11
-5.42101e-20,0.15,0.01875,9.81562e-12
-3.38813e-20,0.15,0.0197916,9.81562e-12
-1.35525e-20,0.15,0.0208333,3.74457e-12
-6.77626e-21,0.15,0.021875,3.74457e-12
0,0.15,0.0229166,1.61894e-12
0,0.15,0.0239583,1.61894e-12
0,0.15,0.025,7.21811e-13
5.42101e-20,0.15,0.0260417,7.21811e-13
1.0842e-19,0.15,0.0270834,3.51198e-13
1.69407e-19,0.15,0.028125,3.51198e-13
2.30393e-19,0.15,0.0291667,2.15948e-13
2.23617e-19,0.15,0.0302083,2.15948e-13
2.1684e-19,0.15,0.03125,1.55808e-13
1.89735e-19,0.15,0.0322916,1.55808e-13
1.6263e-19,0.15,0.0333333,1.1653e-13
1.6263e-19,0.15,0.034375,1.1653e-13
1.6263e-19,0.15,0.0354166,8.50281e-14
2.30393e-19,0.15,0.0364583,8.50281e-14
2.98156e-19,0.15,0.0375,5.94398e-14
2.57498e-19,0.15,0.0385417,5.94398e-14
2.1684e-19,0.15,0.0395834,3.97153e-14
2.1684e-19,0.15,0.040625,3.97153e-14
2.1684e-19,0.15,0.0416667,2.53427e-14
1.0842e-19,0.15,0.0427084,2.53427e-14
0,0.15,0.04375,1.54199e-14
6.77626e-21,0.15,0.0447917,1.54199e-14
1.35525e-20,0.15,0.0458333,8.92527e-15
3.38813e-20,0.15,0.046875,8.92527e-15
5.42101e-20,0.15,0.0479166,4.90919e-15
