x,y,z,alpha.water
0,0.1,-0.125,1
7.65718e-19,0.1,-0.120834,1
1.53144e-18,0.1,-0.116667,1
1.6839e-18,0.1,-0.1125,1
1.83637e-18,0.1,-0.108333,1
-1.00289e-18,0.1,-0.108333,1
-6.35275e-19,0.1,-0.104167,1
-2.67662e-19,0.1,-0.1,1
-7.84353e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.05679e-19,0.1,-0.08125,1
-4.69256e-19,0.1,-0.0791667,1
-5.05679e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-7.04731e-19,0.1,-0.0760418,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.0571e-18,0.1,-0.0677084,1
-1.02999e-18,0.1,-0.0666667,1
-1.00289e-18,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.27394e-18,0.1,-0.059375,1
-1.35525e-18,0.1,-0.0583333,1
-1.38236e-18,0.1,-0.0572917,1
-1.40946e-18,0.1,-0.05625,1
-1.21867e-18,0.1,-0.0552084,1
-1.02787e-18,0.1,-0.0541667,1
-1.02893e-18,0.1,-0.0531251,1
-1.02999e-18,0.1,-0.0520834,1
-1.02999e-18,0.1,-0.0510417,1
-1.02999e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.13841e-18,0.1,-0.0479166,1
-1.10495e-18,0.1,-0.046875,1
-1.0715e-18,0.1,-0.0458333,1
-1.07785e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.27394e-18,0.1,-0.0302084,1
-1.35525e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.35525e-18,0.1,-0.0270833,1
-1.35525e-18,0.1,-0.0260417,1
-1.35525e-18,0.1,-0.025,1
-1.35525e-18,0.1,-0.0239583,1
-1.35525e-18,0.1,-0.0229167,1
-1.35388e-18,0.1,-0.021875,1
-1.3525e-18,0.1,-0.0208333,1
-1.35388e-18,0.1,-0.0197917,1
-1.35525e-18,0.1,-0.01875,1
-1.32815e-18,0.1,-0.0177084,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999999
-1.29945e-18,0.1,-0.0135417,0.999999
-1.29787e-18,0.1,-0.0125,0.999992
-1.29945e-18,0.1,-0.0114584,0.999992
-1.30104e-18,0.1,-0.0104167,0.999932
-1.30104e-18,0.1,-0.00937502,0.999932
-1.30104e-18,0.1,-0.00833333,0.999331
-1.32763e-18,0.1,-0.00729167,0.999331
-1.35422e-18,0.1,-0.00625,0.999331
1.05879e-20,0.1,-0.00625,0.98771
3.2399e-20,0.1,-0.00520833,0.98771
5.42101e-20,0.1,-0.00416667,0.820291
2.71051e-20,0.1,-0.003125,0.820291
0,0.1,-0.00208333,0.28372
0,0.1,-0.00104166,0.28372
0,0.1,8.20009e-11,0.0224264
0,0.1,0.00104167,0.0224264
0,0.1,0.00208334,0.00100169
2.71051e-20,0.1,0.00312501,0.00100169
5.42101e-20,0.1,0.00416667,6.1688e-05
2.71051e-20,0.1,0.00520833,6.1688e-05
0,0.1,0.00625,4.22953e-06
0,0.1,0.00729167,4.22953e-06
0,0.1,0.00833333,2.70651e-07
0,0.1,0.00937502,2.70651e-07
0,0.1,0.0104167,6.08215e-08
0,0.1,0.0114584,6.08215e-08
0,0.1,0.0125,1.37312e-08
0,0.1,0.0135417,1.37312e-08
0,0.1,0.0145833,3.04165e-09
0,0.1,0.015625,3.04165e-09
0,0.1,0.0166667,8.01389e-10
0,0.1,0.0177084,8.01389e-10
0,0.1,0.01875,2.68516e-10
-3.18696e-20,0.1,0.0197917,2.68516e-10
-6.37392e-20,0.1,0.0208333,9.64027e-11
-3.18696e-20,0.1,0.021875,9.64027e-11
0,0.1,0.0229167,3.55762e-11
0,0.1,0.0239584,3.55762e-11
0,0.1,0.025,1.25161e-11
0,0.1,0.0260417,1.25161e-11
0,0.1,0.0270833,3.7884e-12
2.71051e-20,0.1,0.028125,3.7884e-12
5.42101e-20,0.1,0.0291667,2.23326e-12
5.42101e-20,0.1,0.0302083,2.23326e-12
5.42101e-20,0.1,0.03125,1.48614e-12
5.42101e-20,0.1,0.0322916,1.48614e-12
5.42101e-20,0.1,0.0333333,8.53089e-13
2.71051e-20,0.1,0.034375,8.53089e-13
0,0.1,0.0354167,4.19316e-13
0,0.1,0.0364584,4.19316e-13
0,0.1,0.0375,1.7293e-13
-2.71051e-20,0.1,0.0385416,1.7293e-13
-5.42101e-20,0.1,0.0395833,5.91535e-14
-2.71051e-20,0.1,0.040625,5.91535e-14
