x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
5.14996e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
4.26905e-19,0.125,-0.08125,1
3.65918e-19,0.125,-0.0791667,1
2.37169e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760418,1
5.42101e-20,0.125,-0.075,1
1.89735e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.20229e-19,0.125,-0.071875,1
1.15196e-19,0.125,-0.0708333,1
5.75982e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-8.13152e-20,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
2.71051e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.77827e-19,0.125,-0.0552083,1
4.47233e-19,0.125,-0.0541667,1
3.59142e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520833,1
1.89735e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.35425e-19,0.125,-0.0385417,1
3.45589e-19,0.125,-0.0375,1
3.35425e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.52366e-19,0.125,-0.0322916,1
3.79471e-19,0.125,-0.03125,1
4.06576e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
5.14996e-19,0.125,-0.0260417,1
5.96311e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239583,1
5.96311e-19,0.125,-0.0229167,1
5.59042e-19,0.125,-0.021875,1
5.21772e-19,0.125,-0.0208333,1
5.59042e-19,0.125,-0.0197916,1
5.96311e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177083,1
5.96311e-19,0.125,-0.0166667,1
5.96311e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,0.999999
6.09864e-19,0.125,-0.0135417,0.999999
6.23416e-19,0.125,-0.0125,0.999995
6.09864e-19,0.125,-0.0114583,0.999995
5.96311e-19,0.125,-0.0104167,0.999944
6.02876e-19,0.125,-0.00937501,0.999944
6.0944e-19,0.125,-0.00833333,0.999944
4.06576e-20,0.125,-0.00833333,0.999273
1.55854e-19,0.125,-0.00729167,0.999273
2.71051e-19,0.125,-0.00625,0.984251
2.5411e-19,0.125,-0.00520833,0.984251
2.37169e-19,0.125,-0.00416667,0.785057
2.5411e-19,0.125,-0.003125,0.785057
2.71051e-19,0.125,-0.00208333,0.232776
2.71051e-19,0.125,-0.00104166,0.232776
2.71051e-19,0.125,4.40143e-11,0.015405
2.71051e-19,0.125,0.00104167,0.015405
2.71051e-19,0.125,0.00208334,0.000596362
2.55804e-19,0.125,0.00312501,0.000596362
2.40557e-19,0.125,0.00416667,6.0905e-05
2.55804e-19,0.125,0.00520833,6.0905e-05
2.71051e-19,0.125,0.00625,1.39e-05
2.71051e-19,0.125,0.00729167,1.39e-05
2.71051e-19,0.125,0.00833333,4.21457e-07
2.71051e-19,0.125,0.00937502,4.21457e-07
2.71051e-19,0.125,0.0104167,6.89333e-08
2.5411e-19,0.125,0.0114583,6.89333e-08
2.37169e-19,0.125,0.0125,9.60197e-09
2.27005e-19,0.125,0.0135417,9.60197e-09
2.1684e-19,0.125,0.0145834,1.26812e-09
2.1684e-19,0.125,0.0156251,1.26812e-09
2.1684e-19,0.125,0.0166667,2.51431e-10
2.1684e-19,0.125,0.0177084,2.51431e-10
2.1684e-19,0.125,0.01875,8.02565e-11
2.03288e-19,0.125,0.0197917,8.02565e-11
1.89735e-19,0.125,0.0208333,2.26905e-11
1.76183e-19,0.125,0.021875,2.26905e-11
1.6263e-19,0.125,0.0229167,3.40309e-12
1.6263e-19,0.125,0.0239584,3.40309e-12
1.6263e-19,0.125,0.025,6.11292e-13
1.6263e-19,0.125,0.0260417,6.11292e-13
1.6263e-19,0.125,0.0270833,1.59727e-13
1.6263e-19,0.125,0.028125,1.59727e-13
1.6263e-19,0.125,0.0291667,7.35285e-14
1.89735e-19,0.125,0.0302084,7.35285e-14
2.1684e-19,0.125,0.03125,4.09154e-14
1.6263e-19,0.125,0.0322917,4.09154e-14
1.0842e-19,0.125,0.0333333,2.1661e-14
1.0842e-19,0.125,0.034375,2.1661e-14
1.0842e-19,0.125,0.0354166,1.06406e-14
1.21973e-19,0.125,0.0364583,1.06406e-14
1.35525e-19,0.125,0.0375,5.37588e-15
2.57498e-19,0.125,0.0385417,5.37588e-15
3.79471e-19,0.125,0.0395834,2.90698e-15
4.06576e-19,0.125,0.0406251,2.90698e-15
4.33681e-19,0.125,0.0416667,1.63056e-15
4.33681e-19,0.125,0.0427084,1.63056e-15
4.33681e-19,0.125,0.04375,9.13935e-16
3.10014e-19,0.125,0.0447917,9.13935e-16
1.86347e-19,0.125,0.0458334,4.95163e-16
2.01594e-19,0.125,0.0468751,4.95163e-16
2.1684e-19,0.125,0.0479168,2.5729e-16
2.43945e-19,0.125,0.0489585,2.5729e-16
2.71051e-19,0.125,0.0500001,1.28759e-16
2.98156e-19,0.125,0.0510418,1.28759e-16
3.25261e-19,0.125,0.0520835,6.27191e-17
3.93023e-19,0.125,0.0531252,6.27191e-17
4.60786e-19,0.125,0.0541668,2.9964e-17
3.93023e-19,0.125,0.0552085,2.9964e-17
3.25261e-19,0.125,0.0562502,1.40654e-17
2.43945e-19,0.125,0.0572919,1.40654e-17
1.6263e-19,0.125,0.0583335,6.46855e-18
1.89735e-19,0.125,0.0593752,6.46855e-18
2.1684e-19,0.125,0.0604169,2.90135e-18
2.30393e-19,0.125,0.0614586,2.90135e-18
2.43945e-19,0.125,0.0625003,1.26346e-18
3.11708e-19,0.125,0.0635421,1.26346e-18
3.79471e-19,0.125,0.0645839,5.33205e-19
4.60786e-19,0.125,0.0656256,5.33205e-19
5.42101e-19,0.125,0.0666672,2.17893e-19
4.33681e-19,0.125,0.067709,2.17893e-19
3.25261e-19,0.125,0.0687507,8.64098e-20
2.30393e-19,0.125,0.0697924,8.64098e-20
1.35525e-19,0.125,0.0708341,3.35784e-20
1.891e-19,0.125,0.071876,3.35784e-20
2.71051e-20,0.125,0.0729179,1.33505e-20
2.42675e-19,0.125,0.0729179,3.35784e-20
-1.49078e-19,0.125,0.0739596,1.33505e-20
-3.25261e-19,0.125,0.0750012,6.24881e-21
-2.43945e-19,0.125,0.0760432,6.24881e-21
-1.6263e-19,0.125,0.0770851,4.28127e-21
-2.20229e-19,0.125,0.0781268,4.28127e-21
-2.77827e-19,0.125,0.0791685,3.88116e-21
-1.11808e-19,0.125,0.0812522,3.88116e-21
5.42101e-20,0.125,0.0833359,1.54556e-20
-1.89735e-19,0.125,0.0875051,1.54556e-20
-4.33681e-19,0.125,0.0916743,2.02116e-20
-6.50521e-19,0.125,0.095843,2.02116e-20
-8.67362e-19,0.125,0.100012,1.29678e-19
-4.33681e-19,0.125,0.108362,1.29678e-19
0,0.125,0.116712,8.4746e-20
-3.79471e-19,0.125,0.125065,8.4746e-20
-7.58942e-19,0.125,0.133419,1.80711e-20
