x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.06061e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,2.12122e-20,-0.116667,1
0.125,-5.13911e-20,-0.1125,1
0.125,-1.02782e-19,-0.108333,1
0.125,-1.0278e-19,-0.104166,1
0.125,-1.02779e-19,-0.1,1
0.125,-1.02778e-19,-0.0958334,1
0.125,-1.02777e-19,-0.0916667,1
0.125,-1.02778e-19,-0.0875,1
0.125,-1.02779e-19,-0.0833333,1
0.125,-1.0278e-19,-0.08125,1
0.125,-1.02782e-19,-0.0791667,1
0.125,-1.02782e-19,-0.0781251,1
0.125,-1.02782e-19,-0.0770835,1
0.125,-1.02782e-19,-0.0760418,1
0.125,-1.02781e-19,-0.075,1
0.125,-1.0278e-19,-0.0739584,1
0.125,-1.02779e-19,-0.0729167,1
0.125,-1.0278e-19,-0.071875,1
0.125,-1.02781e-19,-0.0708333,1
0.125,-1.02781e-19,-0.0697917,1
0.125,-1.0278e-19,-0.0687501,1
0.125,-1.0278e-19,-0.0677084,1
0.125,-1.0278e-19,-0.0666667,1
0.125,-1.0278e-19,-0.0656251,1
0.125,-1.0278e-19,-0.0645834,1
0.125,-1.02779e-19,-0.0635417,1
0.125,-1.02778e-19,-0.0625,1
0.125,-1.02778e-19,-0.0614584,1
0.125,-1.02778e-19,-0.0604167,1
0.125,-1.02778e-19,-0.059375,1
0.125,-1.02778e-19,-0.0583333,1
0.125,-1.02778e-19,-0.0572917,1
0.125,-1.02778e-19,-0.05625,1
0.125,-1.02778e-19,-0.0552084,1
0.125,-1.02778e-19,-0.0541667,1
0.125,-1.02778e-19,-0.0531251,1
0.125,-1.02778e-19,-0.0520834,1
0.125,-1.02778e-19,-0.0510417,1
0.125,-1.02778e-19,-0.05,1
0.125,-1.02778e-19,-0.0489583,1
0.125,-1.02778e-19,-0.0479166,1
0.125,-1.02777e-19,-0.046875,1
0.125,-1.02777e-19,-0.0458333,1
0.125,-1.02777e-19,-0.0447917,1
0.125,-1.02777e-19,-0.04375,1
0.125,-1.02777e-19,-0.0427084,1
0.125,-1.02777e-19,-0.0416667,1
0.125,-1.02777e-19,-0.040625,1
0.125,-1.02777e-19,-0.0395834,1
0.125,-1.02777e-19,-0.0385417,1
0.125,-1.02777e-19,-0.0375,1
0.125,-1.02777e-19,-0.0364583,1
0.125,-1.02777e-19,-0.0354167,1
0.125,-1.02777e-19,-0.034375,1
0.125,-1.02777e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.96294e-19,-0.0322916,1
0.125,5.92588e-19,-0.03125,1
0.125,5.92588e-19,-0.0302083,1
0.125,5.92588e-19,-0.0291667,1
0.125,5.92588e-19,-0.028125,1
0.125,5.92588e-19,-0.0270834,1
0.125,5.92588e-19,-0.0260417,1
0.125,5.92588e-19,-0.025,1
0.125,5.92588e-19,-0.0239583,1
0.125,5.92588e-19,-0.0229167,1
0.125,5.92588e-19,-0.021875,1
0.125,5.92588e-19,-0.0208333,1
0.125,5.92588e-19,-0.0197917,1
0.125,5.92588e-19,-0.01875,1
0.125,5.92588e-19,-0.0177083,1
0.125,5.92588e-19,-0.0166667,1
0.125,5.92588e-19,-0.015625,1
0.125,5.92588e-19,-0.0145833,1
0.125,5.92588e-19,-0.0135417,1
0.125,5.92588e-19,-0.0125,1
0.125,5.92588e-19,-0.0114583,1
0.125,5.92588e-19,-0.0104166,1
0.125,5.92588e-19,-0.00937497,1
0.125,5.92588e-19,-0.00833333,1
0.125,5.92588e-19,-0.00729167,1
0.125,5.92588e-19,-0.00625,1
0.125,5.92588e-19,-0.00520834,1
0.125,5.92588e-19,-0.00416667,1
0.125,5.92588e-19,-0.003125,1
0.125,5.92588e-19,-0.00208333,1
0.125,5.92588e-19,-0.00104166,1
0.125,5.92588e-19,6.36672e-11,0.999997
0.125,5.92588e-19,0.00104167,0.999997
0.125,5.92588e-19,0.00208334,0.99998
0.125,5.92588e-19,0.00312501,0.99998
0.125,5.92588e-19,0.00416667,0.99998
0.125,-1.29247e-26,0.00416667,0.999852
0.125,-1.23276e-19,0.00520833,0.999852
0.125,-2.46552e-19,0.00625,0.998746
0.125,-2.46552e-19,0.00729167,0.998746
0.125,-2.46552e-19,0.00833333,0.9882
0.125,-2.46552e-19,0.00937497,0.9882
0.125,-2.46552e-19,0.0104166,0.883703
0.125,-2.46552e-19,0.0114583,0.883703
0.125,-2.46552e-19,0.0125,0.414595
0.125,-2.46552e-19,0.0135417,0.414595
0.125,-2.46552e-19,0.0145833,0.0525055
0.125,-2.46552e-19,0.015625,0.0525055
0.125,-2.46552e-19,0.0166667,0.00520312
0.125,-2.46552e-19,0.0177083,0.00520312
0.125,-2.46552e-19,0.01875,0.00147526
0.125,-2.46552e-19,0.0197916,0.00147526
0.125,-2.46552e-19,0.0208333,0.000411908
0.125,-2.46552e-19,0.021875,0.000411908
0.125,-2.46552e-19,0.0229167,0.000110764
0.125,-2.46552e-19,0.0239583,0.000110764
0.125,-2.46552e-19,0.025,2.95694e-05
0.125,-2.46552e-19,0.0260417,2.95694e-05
0.125,-2.46552e-19,0.0270834,7.77873e-06
0.125,-2.46552e-19,0.028125,7.77873e-06
0.125,-2.46552e-19,0.0291667,1.9724e-06
0.125,-2.46552e-19,0.0302083,1.9724e-06
0.125,-2.46552e-19,0.03125,4.33766e-07
0.125,-2.46552e-19,0.0322916,4.33766e-07
