x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
4.26058e-19,0.125,-0.0875,1
-1.52466e-20,0.125,-0.0833333,1
1.94818e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
5.0822e-21,0.125,-0.0760417,1
-4.40457e-20,0.125,-0.075,1
5.92923e-20,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
2.43945e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
5.14996e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
5.77465e-19,0.125,-0.0677084,1
4.50198e-19,0.125,-0.0666667,1
2.79309e-19,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
2.22558e-19,0.125,-0.059375,1
1.19855e-19,0.125,-0.0583333,1
8.70326e-20,0.125,-0.0572917,1
5.42101e-20,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-1.6263e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520834,1
-1.83171e-19,0.125,-0.0510417,1
-2.03711e-19,0.125,-0.05,1
-2.37381e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.36746e-19,0.125,-0.0427083,1
-2.56651e-19,0.125,-0.0416667,1
-3.18061e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.71051e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354166,1
-2.35263e-19,0.125,-0.034375,1
-1.99476e-19,0.125,-0.0333333,1
-2.08158e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.89735e-19,0.125,-0.0302083,1
-1.6263e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-1.62207e-19,0.125,-0.0260417,1
-1.61783e-19,0.125,-0.025,1
-1.62207e-19,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-1.6263e-19,0.125,-0.01875,1
-1.6263e-19,0.125,-0.0177083,1
-4.26905e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.0166667,1
-7.01343e-19,0.125,-0.0156251,1
-9.75782e-19,0.125,-0.0145834,0.999997
-1.02999e-18,0.125,-0.0135417,0.999997
-1.0842e-18,0.125,-0.0125,0.999967
-1.07743e-18,0.125,-0.0114583,0.999967
-1.07065e-18,0.125,-0.0104167,0.999967
-2.10064e-19,0.125,-0.0104167,0.99965
-1.27267e-19,0.125,-0.00937501,0.99965
-4.44692e-20,0.125,-0.00833333,0.994448
-2.22346e-20,0.125,-0.00729166,0.994448
0,0.125,-0.00625,0.899082
0,0.125,-0.00520833,0.899082
0,0.125,-0.00416667,0.412008
0,0.125,-0.003125,0.412008
0,0.125,-0.00208333,0.0381674
-2.22346e-20,0.125,-0.00104166,0.0381674
-4.44692e-20,0.125,4.40163e-11,0.0015012
-4.93397e-20,0.125,0.00104167,0.0015012
-5.42101e-20,0.125,0.00208334,5.40921e-05
-5.42101e-20,0.125,0.00312501,5.40921e-05
-5.42101e-20,0.125,0.00416667,7.17179e-06
-5.42101e-20,0.125,0.00520833,7.17179e-06
-5.42101e-20,0.125,0.00625,1.82789e-06
-7.6233e-20,0.125,0.00729166,1.82789e-06
-9.82558e-20,0.125,0.00833333,5.07618e-08
-7.6233e-20,0.125,0.00937501,5.07618e-08
-5.42101e-20,0.125,0.0104167,3.20336e-09
-1.0842e-19,0.125,0.0114583,3.20336e-09
-1.6263e-19,0.125,0.0125,4.61533e-10
-1.6263e-19,0.125,0.0135417,4.61533e-10
-1.6263e-19,0.125,0.0145834,1.82881e-10
-1.1075e-19,0.125,0.015625,1.82881e-10
-5.88688e-20,0.125,0.0166667,1.00318e-10
-8.36445e-20,0.125,0.0177084,1.00318e-10
-1.0842e-19,0.125,0.01875,4.10763e-11
-1.0842e-19,0.125,0.0197917,4.10763e-11
-1.0842e-19,0.125,0.0208333,1.2137e-11
-1.0842e-19,0.125,0.021875,1.2137e-11
-1.0842e-19,0.125,0.0229167,3.23813e-12
-1.37643e-19,0.125,0.0239583,3.23813e-12
-1.66865e-19,0.125,0.025,1.56096e-12
-1.64748e-19,0.125,0.0260417,1.56096e-12
-1.6263e-19,0.125,0.0270833,1.34181e-12
-1.6263e-19,0.125,0.028125,1.34181e-12
-1.6263e-19,0.125,0.0291667,1.33104e-12
-1.6263e-19,0.125,0.0302084,1.33104e-12
-1.6263e-19,0.125,0.03125,1.48441e-12
-1.29173e-19,0.125,0.0322917,1.48441e-12
