x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.72609e-19,-0.120834,1.00001
0.15,-3.45219e-19,-0.116667,1.00001
0.15,-3.45216e-19,-0.1125,1.00001
0.15,-3.45212e-19,-0.108333,1.00001
0.15,-3.45217e-19,-0.104166,1.00001
0.15,-3.45222e-19,-0.1,1.00001
0.15,-3.45219e-19,-0.0958333,1.00001
0.15,-3.45216e-19,-0.0916667,1.00001
0.15,-3.45216e-19,-0.0875,1.00001
0.15,-3.45216e-19,-0.0833333,1.00001
0.15,-3.45219e-19,-0.08125,1.00001
0.15,-3.45222e-19,-0.0791667,1.00001
0.15,-3.45222e-19,-0.0781249,1.00001
0.15,-3.45222e-19,-0.0770831,1.00001
0.15,-3.45218e-19,-0.0760416,1.00001
0.15,-3.45214e-19,-0.075,1.00001
0.15,-3.45215e-19,-0.0739583,1.00001
0.15,-3.45217e-19,-0.0729166,1.00001
0.15,-3.45217e-19,-0.0718749,1.00001
0.15,-3.45216e-19,-0.0708333,1.00001
0.15,-3.45217e-19,-0.0697916,1.00001
0.15,-3.45217e-19,-0.0687499,1.00001
0.15,-3.45216e-19,-0.0677083,1.00001
0.15,-3.45215e-19,-0.0666667,1.00001
0.15,-3.45216e-19,-0.065625,1.00001
0.15,-3.45216e-19,-0.0645833,1.00001
0.15,-3.45218e-19,-0.0635416,1.00001
0.15,-3.45221e-19,-0.0625,1.00001
0.15,-3.45221e-19,-0.0614583,1.00001
0.15,-3.45222e-19,-0.0604166,1.00001
0.15,-3.45222e-19,-0.059375,1.00001
0.15,-3.45221e-19,-0.0583333,1.00001
0.15,-3.4522e-19,-0.0572916,1.00001
0.15,-3.45219e-19,-0.05625,1.00001
0.15,-3.4522e-19,-0.0552083,1.00001
0.15,-3.45221e-19,-0.0541667,1.00001
0.15,-3.45222e-19,-0.053125,1.00001
0.15,-3.45222e-19,-0.0520833,1.00001
0.15,-3.45221e-19,-0.0510417,1.00001
0.15,-3.4522e-19,-0.05,1.00001
0.15,-3.45219e-19,-0.0489583,1.00001
0.15,-3.45219e-19,-0.0479167,1.00001
0.15,-3.45219e-19,-0.046875,1.00001
0.15,-3.45218e-19,-0.0458333,1
0.15,-3.45218e-19,-0.0447916,1
0.15,-3.45218e-19,-0.04375,1
0.15,-3.45217e-19,-0.0427083,1
0.15,-3.45217e-19,-0.0416667,1
0.15,-3.45217e-19,-0.040625,1
0.15,-3.45216e-19,-0.0395834,1
0.15,-3.45216e-19,-0.0385417,1
0.15,-3.45216e-19,-0.0375,0.999997
0.15,-3.45216e-19,-0.0364583,0.999997
0.15,-3.45216e-19,-0.0354166,0.999986
0.15,-3.45216e-19,-0.0352358,0.999986
0.15,-3.45216e-19,-0.035055,0.999986
0.15,-3.45216e-19,-0.0341942,0.999986
0.15,-3.45216e-19,-0.0333333,0.999941
0.15,-3.45216e-19,-0.0322917,0.999941
0.15,-3.45216e-19,-0.03125,0.999771
0.15,-3.45216e-19,-0.0302084,0.999771
0.15,-3.45217e-19,-0.0291667,0.999136
0.15,-3.45216e-19,-0.0281251,0.999136
0.15,0,-0.0270834,0.997093
0.15,-3.45216e-19,-0.0270834,0.999136
0.15,1.70906e-20,-0.0260417,0.997093
0.15,3.41812e-20,-0.025,0.986572
0.15,3.41817e-20,-0.0239583,0.986572
0.15,3.41823e-20,-0.0229166,0.848159
0.15,3.41822e-20,-0.021875,0.848159
0.15,3.4182e-20,-0.0208333,0.351546
0.15,3.41813e-20,-0.0197917,0.351546
0.15,3.41807e-20,-0.01875,0.0532806
0.15,3.41809e-20,-0.0177084,0.0532806
0.15,3.41812e-20,-0.0166667,0.00737163
0.15,3.41809e-20,-0.0156251,0.00737163
0.15,3.41807e-20,-0.0145834,0.0010425
0.15,3.41813e-20,-0.0135417,0.0010425
0.15,3.4182e-20,-0.0125,0.000171068
0.15,3.41824e-20,-0.0114584,0.000171068
0.15,3.41828e-20,-0.0104167,2.57497e-05
0.15,3.41822e-20,-0.00937502,2.57497e-05
0.15,3.41816e-20,-0.00833333,2.4983e-06
0.15,3.41809e-20,-0.00729167,2.4983e-06
0.15,3.41803e-20,-0.00625,1.64921e-07
0.15,3.41807e-20,-0.00520834,1.64921e-07
0.15,3.41812e-20,-0.00416667,2.74935e-08
0.15,3.41811e-20,-0.003125,2.74935e-08
0.15,3.4181e-20,-0.00208333,6.69327e-09
0.15,3.41813e-20,-0.00104166,6.69327e-09
0.15,3.41816e-20,6.42928e-12,6.69327e-09
0.15,-2.06795e-25,6.42928e-12,2.76535e-09
0.15,-6.43558e-20,0.00104167,2.76535e-09
0.15,-1.28711e-19,0.00208333,2.10878e-09
0.15,-1.28712e-19,0.003125,2.10878e-09
0.15,-1.28712e-19,0.00416667,2.07012e-09
0.15,-1.28712e-19,0.00520833,2.07012e-09
0.15,-1.28712e-19,0.00625,2.31169e-09
0.15,-1.28712e-19,0.00729167,2.31169e-09
0.15,-1.28712e-19,0.00833333,2.49855e-09
0.15,-1.28712e-19,0.00937502,2.49855e-09
0.15,-1.28712e-19,0.0104167,2.50368e-09
0.15,-1.28712e-19,0.0110134,2.50368e-09
0.15,-1.28712e-19,0.0116101,2.50118e-09
0.15,-1.28712e-19,0.0120551,2.50118e-09
0.15,-1.28712e-19,0.0125,2.49261e-09
0.15,-1.28712e-19,0.0135417,2.49261e-09
0.15,-1.28712e-19,0.0145834,2.16944e-09
0.15,-1.28712e-19,0.0156251,2.16944e-09
0.15,-1.28712e-19,0.0166667,1.48029e-09
0.15,-1.28712e-19,0.0173867,1.48029e-09
0.15,-1.28712e-19,0.0181066,1.73982e-09
0.15,-1.28712e-19,0.0184283,1.73982e-09
0.15,-1.28712e-19,0.01875,1.28935e-09
0.15,-1.28712e-19,0.0197917,1.28935e-09
0.15,-1.28713e-19,0.0208333,1.18669e-09
0.15,-1.28712e-19,0.021875,1.18669e-09
0.15,-1.28712e-19,0.0229166,1.16276e-09
0.15,-1.28711e-19,0.0239583,1.16276e-09
0.15,-1.28711e-19,0.025,1.09555e-09
0.15,-1.28711e-19,0.0260417,1.09555e-09
0.15,-1.28711e-19,0.0270834,1.00183e-09
0.15,-1.28711e-19,0.028125,1.00183e-09
0.15,-1.28711e-19,0.0291667,9.31162e-10
0.15,-1.28711e-19,0.0302083,9.31162e-10
0.15,-1.28711e-19,0.03125,8.81243e-10
0.15,-1.2871e-19,0.0322916,8.81243e-10
0.15,-1.2871e-19,0.0333333,8.48265e-10
0.15,-1.2871e-19,0.034375,8.48265e-10
0.15,-1.2871e-19,0.0354166,8.30388e-10
0.15,-1.2871e-19,0.0364583,8.30388e-10
0.15,-1.2871e-19,0.0375,8.22729e-10
0.15,-1.28709e-19,0.0385417,8.22729e-10
0.15,-1.28708e-19,0.0395833,8.22729e-10
0.15,2.09311e-08,0.0395833,8.196e-10
0.15,2.09311e-08,0.040625,8.196e-10
0.15,2.09311e-08,0.0416667,8.16514e-10
0.15,2.09311e-08,0.0427083,8.16514e-10
0.15,2.09311e-08,0.04375,8.10226e-10
0.15,2.09311e-08,0.0447917,8.10226e-10
0.15,2.09311e-08,0.0458333,7.99022e-10
0.15,2.09311e-08,0.046875,7.99022e-10
0.15,2.09311e-08,0.0479167,7.82633e-10
0.15,2.09311e-08,0.0489583,7.82633e-10
0.15,2.09311e-08,0.05,7.6434e-10
0.15,2.09311e-08,0.0510417,7.6434e-10
0.15,2.09311e-08,0.0520833,7.50085e-10
0.15,2.09311e-08,0.053125,7.50085e-10
0.15,2.09311e-08,0.0541667,7.42271e-10
0.15,2.09311e-08,0.0552084,7.42271e-10
0.15,2.09311e-08,0.0562501,7.39085e-10
0.15,2.09311e-08,0.0572917,7.39085e-10
0.15,2.09311e-08,0.0583334,7.38607e-10
0.15,2.09311e-08,0.0593751,7.38607e-10
0.15,2.09311e-08,0.0604167,7.64243e-10
0.15,2.09311e-08,0.0614584,7.64243e-10
0.15,2.09311e-08,0.0625,8.37577e-10
0.15,2.09311e-08,0.0635417,8.37577e-10
0.15,2.09311e-08,0.0645833,9.47396e-10
0.15,2.09311e-08,0.065625,9.47396e-10
0.15,2.09311e-08,0.0666667,1.08145e-09
0.15,2.09311e-08,0.0677084,1.08145e-09
0.15,2.09311e-08,0.0687501,1.21458e-09
0.15,2.09311e-08,0.0697918,1.21458e-09
0.15,2.09311e-08,0.0708334,1.32604e-09
0.15,2.09311e-08,0.0718751,1.32604e-09
0.15,2.09311e-08,0.0729167,1.42026e-09
0.15,2.09311e-08,0.0739585,1.42026e-09
0.15,2.09311e-08,0.0750002,1.50564e-09
0.15,2.09311e-08,0.0760418,1.50564e-09
0.15,2.09311e-08,0.0770834,1.58882e-09
0.15,2.09311e-08,0.0781252,1.58882e-09
0.15,2.09311e-08,0.0791669,1.74038e-09
0.15,2.09311e-08,0.0812503,1.74038e-09
0.15,2.09311e-08,0.0833337,2.1426e-09
0.15,2.09311e-08,0.0875008,2.1426e-09
0.15,2.09311e-08,0.0916679,2.66452e-09
0.15,2.09311e-08,0.0952759,2.66452e-09
0.15,2.09311e-08,0.0988839,2.67654e-09
0.15,2.09311e-08,0.099443,2.67654e-09
0.15,2.09311e-08,0.100002,3.63666e-09
0.15,2.09311e-08,0.100533,3.63666e-09
0.15,2.09311e-08,0.101065,3.27836e-09
0.15,2.09311e-08,0.104701,3.27836e-09
0.15,2.09311e-08,0.108337,3.51155e-09
0.15,2.09311e-08,0.112505,3.51155e-09
0.15,0,0.116672,3.45362e-09
0.15,2.09311e-08,0.116672,3.51155e-09
0.15,4.43537e-19,0.12084,3.45362e-09
0.15,8.87073e-19,0.125008,2.66214e-09
