x,y,z,alpha.water
0,0.1,-0.125,1
7.69106e-19,0.1,-0.120834,1
1.53821e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.999e-19,0.1,-0.1125,1
-1.82959e-19,0.1,-0.108333,1
-5.2516e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.96261e-19,0.1,-0.0958334,1
-5.2516e-19,0.1,-0.0916667,1
-5.94511e-19,0.1,-0.0875,1
-6.63862e-19,0.1,-0.0833333,1
-6.84297e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-7.86047e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-8.80544e-19,0.1,-0.0760417,1.00001
-8.93726e-19,0.1,-0.075,1.00001
-9.34754e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.32815e-18,0.1,-0.0697917,1.00001
-1.35525e-18,0.1,-0.06875,1.00001
-1.21629e-18,0.1,-0.0677084,1.00001
-1.07732e-18,0.1,-0.0666667,1.00001
-1.05366e-18,0.1,-0.0656251,1.00001
-1.02999e-18,0.1,-0.0645834,1.00001
-1.00289e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.48677e-19,0.1,-0.0614584,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-1.03354e-18,0.1,-0.059375,1.00001
-1.14551e-18,0.1,-0.0583333,1.00001
-1.14196e-18,0.1,-0.0572916,1.00001
-1.13841e-18,0.1,-0.05625,1.00001
-1.21973e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.17608e-18,0.1,-0.0510417,1.00001
-1.05111e-18,0.1,-0.05,1.00001
-1.09476e-18,0.1,-0.0489584,1.00001
-1.13841e-18,0.1,-0.0479167,1
-1.11131e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.11131e-18,0.1,-0.0447917,1
-1.13841e-18,0.1,-0.04375,1
-1.15424e-18,0.1,-0.0427083,1
-1.17007e-18,0.1,-0.0416667,1
-1.18135e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-1.20787e-18,0.1,-0.034375,1
-1.22312e-18,0.1,-0.0333333,1
-1.26208e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.31647e-18,0.1,-0.0260416,1
-1.33191e-18,0.1,-0.025,1
-1.28937e-18,0.1,-0.0239583,1
-1.24683e-18,0.1,-0.0229167,1
-1.24683e-18,0.1,-0.021875,1
-1.24683e-18,0.1,-0.0208333,1
-1.24683e-18,0.1,-0.0197916,1
-1.24683e-18,0.1,-0.01875,1
-1.28938e-18,0.1,-0.0177083,1
-1.33193e-18,0.1,-0.0166667,0.999999
-1.28938e-18,0.1,-0.015625,0.999999
-1.24683e-18,0.1,-0.0145834,0.999991
-1.24683e-18,0.1,-0.0135417,0.999991
-1.24683e-18,0.1,-0.0125,0.999933
-1.24291e-18,0.1,-0.0114583,0.999933
-1.239e-18,0.1,-0.0104167,0.999933
-1.68983e-19,0.1,-0.0104167,0.999478
-1.36465e-19,0.1,-0.00937502,0.999478
-1.03947e-19,0.1,-0.00833333,0.992611
-1.33289e-19,0.1,-0.00729167,0.992611
-1.6263e-19,0.1,-0.00625,0.876102
-1.6263e-19,0.1,-0.00520833,0.876102
-1.6263e-19,0.1,-0.00416667,0.375065
-1.89735e-19,0.1,-0.003125,0.375065
-2.1684e-19,0.1,-0.00208333,0.0384302
-1.87472e-19,0.1,-0.00104166,0.0384302
-1.58104e-19,0.1,8.1967e-11,0.00204793
-1.87472e-19,0.1,0.00104167,0.00204793
-2.1684e-19,0.1,0.00208334,0.000103856
-2.1684e-19,0.1,0.00312501,0.000103856
-2.1684e-19,0.1,0.00416667,6.59772e-06
-2.1684e-19,0.1,0.00520834,6.59772e-06
-2.1684e-19,0.1,0.00625,5.7429e-07
-1.87485e-19,0.1,0.00729167,5.7429e-07
-1.5813e-19,0.1,0.00833333,7.61102e-08
-1.87485e-19,0.1,0.00937502,7.61102e-08
-2.1684e-19,0.1,0.0104167,1.66221e-08
-2.1684e-19,0.1,0.0114584,1.66221e-08
-2.1684e-19,0.1,0.0125,4.6894e-09
-2.1684e-19,0.1,0.0135417,4.6894e-09
-2.1684e-19,0.1,0.0145834,1.67607e-09
-1.87485e-19,0.1,0.0156251,1.67607e-09
-1.5813e-19,0.1,0.0166667,7.20874e-10
-1.87485e-19,0.1,0.0177084,7.20874e-10
-2.1684e-19,0.1,0.01875,3.29212e-10
-2.1684e-19,0.1,0.0197917,3.29212e-10
-2.1684e-19,0.1,0.0208333,1.63989e-10
-2.1684e-19,0.1,0.021875,1.63989e-10
-2.1684e-19,0.1,0.0229167,1.11243e-10
-1.87485e-19,0.1,0.0239584,1.11243e-10
-1.5813e-19,0.1,0.025,1.03637e-10
-1.87485e-19,0.1,0.0260417,1.03637e-10
-2.1684e-19,0.1,0.0270833,1.15704e-10
-1.6263e-19,0.1,0.028125,1.15704e-10
-1.0842e-19,0.1,0.0291667,1.32497e-10
-1.0842e-19,0.1,0.0302084,1.32497e-10
-1.0842e-19,0.1,0.03125,1.37985e-10
-1.05959e-19,0.1,0.0322916,1.37985e-10
-1.03497e-19,0.1,0.0333333,1.39114e-10
-7.88535e-20,0.1,0.034375,1.39114e-10
-5.42101e-20,0.1,0.0354166,1.33281e-10
-5.42101e-20,0.1,0.0364583,1.33281e-10
-5.42101e-20,0.1,0.0375,1.12433e-10
-5.42101e-20,0.1,0.0385417,1.12433e-10
-5.42101e-20,0.1,0.0395833,8.56974e-11
-1.06594e-19,0.1,0.040625,8.56974e-11
-1.58977e-19,0.1,0.0416667,6.22341e-11
-1.60804e-19,0.1,0.0427083,6.22341e-11
-1.6263e-19,0.1,0.04375,4.37932e-11
-1.0842e-19,0.1,0.0447917,4.37932e-11
-5.42101e-20,0.1,0.0458334,3.14712e-11
-5.42101e-20,0.1,0.0468751,3.14712e-11
-5.42101e-20,0.1,0.0479168,2.53681e-11
-1.7073e-20,0.1,0.0489585,2.53681e-11
2.00641e-20,0.1,0.0500001,2.3764e-11
3.71371e-20,0.1,0.0510418,2.3764e-11
5.42101e-20,0.1,0.0520835,2.42574e-11
0,0.1,0.0531252,2.42574e-11
-5.42101e-20,0.1,0.0541669,3.40899e-11
-2.71051e-20,0.1,0.0552086,3.40899e-11
0,0.1,0.0562503,6.36768e-11
1.62789e-20,0.1,0.057292,6.36768e-11
3.25578e-20,0.1,0.0583337,1.23166e-10
9.75941e-20,0.1,0.0593754,1.23166e-10
1.6263e-19,0.1,0.0604171,2.20997e-10
1.89735e-19,0.1,0.0614589,2.20997e-10
2.1684e-19,0.1,0.0625006,3.73436e-10
2.71051e-19,0.1,0.0635424,3.73436e-10
3.25261e-19,0.1,0.0645841,7.21251e-10
2.68986e-19,0.1,0.0656259,7.21251e-10
2.12711e-19,0.1,0.0666676,2.1591e-09
2.68986e-19,0.1,0.0677095,2.1591e-09
3.25261e-19,0.1,0.0687513,6.47609e-09
3.79471e-19,0.1,0.0697931,6.47609e-09
4.33681e-19,0.1,0.0708348,1.09786e-08
4.87891e-19,0.1,0.0718767,1.09786e-08
5.42101e-19,0.1,0.0729186,1.00155e-08
6.11981e-19,0.1,0.0739604,1.00155e-08
6.81862e-19,0.1,0.0750022,5.73709e-09
6.93296e-19,0.1,0.0760443,5.73709e-09
7.04731e-19,0.1,0.0770863,4.51074e-09
6.77626e-19,0.1,0.0781282,4.51074e-09
