x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.82759e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
9.62229e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.86347e-20,0.15,-0.0875,1
3.72694e-20,0.15,-0.0833333,1
1.27055e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.76183e-19,0.15,-0.0781251,1
1.35525e-19,0.15,-0.0770835,1
1.27055e-19,0.15,-0.0760417,1
1.18585e-19,0.15,-0.075,1
2.21923e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.03288e-19,0.15,-0.0718749,1
8.13152e-20,0.15,-0.0708333,1
8.13152e-20,0.15,-0.0697917,1
8.13152e-20,0.15,-0.0687501,1
-9.65618e-20,0.15,-0.0677084,1
-2.74439e-19,0.15,-0.0666667,1
-1.10114e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.76183e-19,0.15,-0.0614583,1
-1.35525e-19,0.15,-0.0604166,1
-1.25361e-19,0.15,-0.0593749,1
-1.15196e-19,0.15,-0.0583333,1
-8.47033e-20,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
-5.42101e-20,0.15,-0.0541667,1
-1.21973e-19,0.15,-0.053125,1
-1.89735e-19,0.15,-0.0520834,1
-1.33831e-19,0.15,-0.0510417,1
-7.7927e-20,0.15,-0.05,1
-6.60686e-20,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
0,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
4.06576e-20,0.15,-0.0447916,1
2.71051e-20,0.15,-0.04375,1
1.35525e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-4.06576e-20,0.15,-0.040625,1
-8.13152e-20,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.89735e-19,0.15,-0.0354166,1
-2.18535e-19,0.15,-0.0343749,1
-2.47334e-19,0.15,-0.0333333,1
-2.4564e-19,0.15,-0.0322916,1
-2.43945e-19,0.15,-0.03125,1
-2.30393e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.40607e-19,0.15,-0.0260416,1
-1.72795e-19,0.15,-0.025,1
-1.94818e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.89735e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.94818e-19,0.15,-0.0177083,1
-1.72795e-19,0.15,-0.0166667,1
-1.94818e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.03288e-19,0.15,-0.0135417,1
-6.77626e-19,0.15,-0.0125,0.999994
-1.89735e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,0.999994
-4.87891e-19,0.15,-0.0104167,0.999905
-5.18384e-19,0.15,-0.00937502,0.999905
-5.48877e-19,0.15,-0.00833333,0.99776
-5.45489e-19,0.15,-0.00729167,0.99776
-5.42101e-19,0.15,-0.00625,0.948725
-5.55654e-19,0.15,-0.00520834,0.948725
-5.69206e-19,0.15,-0.00416667,0.512178
-5.69206e-19,0.15,-0.003125,0.512178
-5.69206e-19,0.15,-0.00208333,0.0602288
