x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.43956e-19,-0.120833,1.00001
0.125,2.87912e-19,-0.116667,1.00001
0.125,2.8791e-19,-0.1125,1.00001
0.125,2.87908e-19,-0.108333,1.00001
0.125,2.87912e-19,-0.104166,1.00001
0.125,2.87915e-19,-0.1,1.00001
0.125,2.87914e-19,-0.0958333,1.00001
0.125,2.87913e-19,-0.0916667,1.00001
0.125,2.87918e-19,-0.0875,1.00001
0.125,2.87923e-19,-0.0833333,1.00001
0.125,2.87923e-19,-0.08125,1.00001
0.125,2.87922e-19,-0.0791667,1.00001
0.125,2.87925e-19,-0.0781251,1.00001
0.125,2.87928e-19,-0.0770836,1.00001
0.125,2.87926e-19,-0.0760418,1.00001
0.125,2.87925e-19,-0.075,1.00001
0.125,2.87923e-19,-0.0739584,1.00001
0.125,2.87922e-19,-0.0729167,1.00001
0.125,2.87922e-19,-0.071875,1.00001
0.125,2.87923e-19,-0.0708333,1.00001
0.125,2.87923e-19,-0.0697917,1.00001
0.125,2.87923e-19,-0.0687501,1.00001
0.125,2.87925e-19,-0.0677084,1.00001
0.125,2.87926e-19,-0.0666667,1.00001
0.125,2.87925e-19,-0.065625,1.00001
0.125,2.87925e-19,-0.0645834,1.00001
0.125,2.87926e-19,-0.0635417,1.00001
0.125,2.87927e-19,-0.0625,1.00001
0.125,2.87927e-19,-0.0614584,1.00001
0.125,2.87926e-19,-0.0604167,1.00001
0.125,2.87926e-19,-0.059375,1.00001
0.125,2.87925e-19,-0.0583333,1.00001
0.125,2.87925e-19,-0.0572917,1.00001
0.125,2.87925e-19,-0.05625,1.00001
0.125,2.87926e-19,-0.0552084,1.00001
0.125,2.87926e-19,-0.0541667,1.00001
0.125,2.87926e-19,-0.053125,1.00001
0.125,2.87925e-19,-0.0520834,1.00001
0.125,2.87925e-19,-0.0510417,1.00001
0.125,2.87925e-19,-0.05,1.00001
0.125,2.87925e-19,-0.0489583,1.00001
0.125,2.87925e-19,-0.0479167,1.00001
0.125,2.87925e-19,-0.046875,1.00001
0.125,2.87925e-19,-0.0458333,1.00001
0.125,2.87925e-19,-0.0447916,1.00001
0.125,2.87926e-19,-0.04375,1
0.125,2.87926e-19,-0.0427083,1
0.125,2.87926e-19,-0.0416667,1
0.125,2.87926e-19,-0.040625,1
0.125,2.87926e-19,-0.0395834,1
0.125,2.87926e-19,-0.0385417,1
0.125,2.87926e-19,-0.0375,0.999999
0.125,2.87926e-19,-0.0364583,0.999999
0.125,2.87926e-19,-0.0354166,0.999996
0.125,2.87926e-19,-0.034375,0.999996
0.125,2.87926e-19,-0.0333333,0.999982
0.125,2.87926e-19,-0.0322916,0.999982
0.125,-2.58494e-26,-0.03125,0.999924
0.125,2.87926e-19,-0.03125,0.999982
0.125,-3.58481e-19,-0.0302083,0.999924
0.125,-7.16962e-19,-0.0291667,0.999702
0.125,-7.16962e-19,-0.028125,0.999702
0.125,-7.16962e-19,-0.0270834,0.998863
0.125,-7.16962e-19,-0.0262691,0.998863
0.125,-7.16962e-19,-0.0254548,0.998863
0.125,-7.16962e-19,-0.0252274,0.998863
0.125,-7.16962e-19,-0.025,0.996231
0.125,-7.16962e-19,-0.0239583,0.996231
0.125,-7.16962e-19,-0.0229166,0.976673
0.125,-7.16962e-19,-0.021875,0.976673
0.125,-7.16962e-19,-0.0208333,0.754631
0.125,-7.16962e-19,-0.019809,0.754631
0.125,-7.16962e-19,-0.0187847,0.754614
0.125,-7.16962e-19,-0.0187674,0.754614
0.125,-7.16962e-19,-0.01875,0.237903
0.125,-7.16962e-19,-0.0177083,0.237903
0.125,-7.16962e-19,-0.0166667,0.0323735
0.125,-7.16962e-19,-0.0156251,0.0323735
0.125,-7.16962e-19,-0.0145834,0.00446931
0.125,-7.16962e-19,-0.0141572,0.00446931
0.125,-7.16962e-19,-0.0137309,0.00446956
0.125,-7.16962e-19,-0.0131155,0.00446956
0.125,-7.16962e-19,-0.0125,0.000635178
0.125,-7.16962e-19,-0.0120147,0.000635178
0.125,-7.16962e-19,-0.0115294,0.000635277
0.125,-7.16962e-19,-0.010973,0.000635277
0.125,-7.16962e-19,-0.0104167,0.000107558
0.125,-7.16962e-19,-0.00937502,0.000107558
0.125,-7.16962e-19,-0.00833333,1.28942e-05
0.125,-7.16962e-19,-0.00729166,1.28942e-05
0.125,-7.16962e-19,-0.00625,3.01376e-06
0.125,-7.16962e-19,-0.00520833,3.01376e-06
0.125,-7.16962e-19,-0.00416667,1.92864e-07
0.125,-7.16962e-19,-0.003125,1.92864e-07
0.125,-7.16962e-19,-0.00208333,1.09687e-08
0.125,-7.16962e-19,-0.00104166,1.09687e-08
0.125,-7.16962e-19,2.854e-11,2.70539e-09
0.125,-7.16962e-19,0.00104167,2.70539e-09
0.125,-7.16962e-19,0.00208333,2.70539e-09
0.125,0,0.00208333,1.58038e-09
