x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.364e-20,-0.120833,1.00001
0.15,1.2728e-19,-0.116667,1.00001
0.15,1.2728e-19,-0.1125,1.00001
0.15,1.2728e-19,-0.108333,1.00001
0.15,1.27278e-19,-0.104166,1.00001
0.15,1.27277e-19,-0.1,1.00001
0.15,1.27278e-19,-0.0958333,1.00001
0.15,1.2728e-19,-0.0916667,1.00001
0.15,1.2728e-19,-0.0875,1.00001
0.15,1.27281e-19,-0.0833333,1.00001
0.15,1.27279e-19,-0.08125,1.00001
0.15,1.27278e-19,-0.0791667,1.00001
0.15,1.27278e-19,-0.078125,1.00001
0.15,1.27277e-19,-0.0770833,1.00001
0.15,1.27279e-19,-0.0760417,1.00001
0.15,1.2728e-19,-0.075,1.00001
0.15,1.27278e-19,-0.0739584,1.00001
0.15,1.27275e-19,-0.0729168,1.00001
0.15,1.27275e-19,-0.071875,1.00001
0.15,1.27276e-19,-0.0708333,1.00001
0.15,1.27274e-19,-0.0697917,1.00001
0.15,1.27273e-19,-0.06875,1.00001
0.15,1.27273e-19,-0.0677084,1.00001
0.15,1.27274e-19,-0.0666667,1.00001
0.15,1.27273e-19,-0.065625,1.00001
0.15,1.27273e-19,-0.0645834,1.00001
0.15,1.27274e-19,-0.0635417,1.00001
0.15,1.27275e-19,-0.0625,1.00001
0.15,1.27276e-19,-0.0614583,1.00001
0.15,1.27276e-19,-0.0604167,1.00001
0.15,1.27275e-19,-0.059375,1.00001
0.15,1.27274e-19,-0.0583333,1.00001
0.15,1.27275e-19,-0.0572917,1.00001
0.15,1.27275e-19,-0.0562501,1.00001
0.15,1.27275e-19,-0.0552084,1.00001
0.15,1.27275e-19,-0.0541667,1.00001
0.15,1.27274e-19,-0.053125,1.00001
0.15,1.27274e-19,-0.0520834,1.00001
0.15,1.27273e-19,-0.0510417,1.00001
0.15,1.27273e-19,-0.05,1.00001
0.15,1.27274e-19,-0.0489583,1.00001
0.15,1.27274e-19,-0.0479166,1.00001
0.15,1.27274e-19,-0.046875,1.00001
0.15,1.27274e-19,-0.0458333,1.00001
0.15,1.27274e-19,-0.0447916,1.00001
0.15,1.27274e-19,-0.04375,1.00001
0.15,1.27274e-19,-0.0427083,1.00001
0.15,1.27274e-19,-0.0416667,1.00001
0.15,1.27274e-19,-0.040625,1.00001
0.15,1.27274e-19,-0.0395834,1.00001
0.15,1.27274e-19,-0.0385417,1.00001
0.15,1.27274e-19,-0.0375,1.00001
0.15,1.27274e-19,-0.0364583,1.00001
0.15,1.27274e-19,-0.0354167,1.00001
0.15,1.27274e-19,-0.034375,1.00001
0.15,1.27274e-19,-0.0333333,1.00001
0.15,1.27274e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.27274e-19,-0.03125,1.00001
0.15,-8.4612e-21,-0.030424,1.00001
0.15,-1.69225e-20,-0.029598,1.00001
0.15,-1.69225e-20,-0.0293823,1.00001
0.15,-1.69225e-20,-0.0291667,1.00001
0.15,-1.69225e-20,-0.028125,1.00001
0.15,-1.69225e-20,-0.0270833,1.00001
0.15,-1.69225e-20,-0.0260417,1.00001
0.15,-1.69225e-20,-0.025,1.00001
0.15,-1.69225e-20,-0.0239583,1.00001
0.15,-1.69225e-20,-0.0229167,1.00001
0.15,-1.69225e-20,-0.021875,1.00001
0.15,-1.69225e-20,-0.0208333,1.00001
0.15,-1.69225e-20,-0.0197917,1.00001
0.15,-1.69226e-20,-0.01875,1.00001
0.15,-1.69226e-20,-0.0177084,1.00001
0.15,-1.69226e-20,-0.0166667,1.00001
0.15,-1.69226e-20,-0.015625,1.00001
0.15,-1.69226e-20,-0.0145834,1.00001
0.15,-1.69226e-20,-0.0135417,1.00001
0.15,-1.69225e-20,-0.0125,1.00001
0.15,-1.69225e-20,-0.0114584,1.00001
0.15,-1.69225e-20,-0.0104167,1.00001
0.15,-1.69225e-20,-0.00937502,1.00001
0.15,-1.69225e-20,-0.00833333,1.00001
0.15,-1.69225e-20,-0.00806814,1.00001
0.15,-1.69225e-20,-0.00780295,1.00001
0.15,-1.69225e-20,-0.00702647,1.00001
0.15,-1.69225e-20,-0.00625,1.00001
0.15,-1.69225e-20,-0.00520833,1.00001
0.15,-1.69226e-20,-0.00416667,1.00001
0.15,-1.69228e-20,-0.003125,1.00001
0.15,-1.69229e-20,-0.00208333,1
0.15,-1.69229e-20,-0.00104166,1
0.15,-1.69228e-20,2.37152e-11,1.00001
0.15,-1.69226e-20,0.00104167,1.00001
0.15,-1.69224e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-9.22544e-21,0.003125,1.00001
0.15,-1.84508e-20,0.00416667,1.00001
0.15,-1.84508e-20,0.00520833,1.00001
0.15,-1.84509e-20,0.00625,1.00001
0.15,-1.84509e-20,0.00729166,1.00001
0.15,-1.84509e-20,0.00833333,1
0.15,-1.84509e-20,0.00937501,1
0.15,-1.84509e-20,0.0104167,1
0.15,-1.84509e-20,0.0114583,1
0.15,-1.84509e-20,0.0125,1
0.15,-1.84509e-20,0.0135417,1
0.15,-1.84508e-20,0.0145834,1
0.15,-1.84508e-20,0.015625,1
0.15,-1.84508e-20,0.0166667,1
0.15,-1.84509e-20,0.0177083,1
0.15,-1.84509e-20,0.01875,1
0.15,-1.84509e-20,0.0195137,1
0.15,-1.84509e-20,0.0202774,1
0.15,-1.84509e-20,0.0205553,1
0.15,-1.84509e-20,0.0208333,1
0.15,-1.84509e-20,0.021875,1
0.15,-1.84509e-20,0.0229167,0.999989
0.15,-1.84509e-20,0.0239583,0.999989
0.15,-1.84509e-20,0.025,0.999895
0.15,-1.84509e-20,0.0260417,0.999895
0.15,-1.84509e-20,0.0270833,0.999323
0.15,-1.84509e-20,0.028125,0.999323
0.15,-1.84509e-20,0.0291667,0.994934
0.15,-1.84509e-20,0.0298605,0.994934
0.15,-1.84509e-20,0.0305542,0.994937
0.15,-1.84509e-20,0.0309021,0.994937
0.15,-1.84509e-20,0.03125,0.956446
0.15,-1.84509e-20,0.0322916,0.956446
0.15,-1.84509e-20,0.0333333,0.685329
0.15,-1.84509e-20,0.034375,0.685329
0.15,-1.84509e-20,0.0354167,0.182913
0.15,-1.84509e-20,0.0357923,0.182913
0.15,-1.84509e-20,0.0361679,0.183115
0.15,-1.84509e-20,0.0368339,0.183115
0.15,-1.84509e-20,0.0375,0.0201482
0.15,-1.84509e-20,0.0385417,0.0201482
0.15,-1.84509e-20,0.0395834,0.0201482
0.15,-1.29247e-26,0.0395834,0.00308677
0.15,6.67101e-19,0.040625,0.00308677
0.15,1.3342e-18,0.0416667,0.000581515
0.15,1.3342e-18,0.0427084,0.000581515
0.15,1.3342e-18,0.0437501,0.000133218
0.15,1.3342e-18,0.0442983,0.000133218
0.15,1.3342e-18,0.0448464,0.000132684
0.15,1.3342e-18,0.0453399,0.000132684
0.15,1.3342e-18,0.0458334,3.22088e-05
0.15,1.3342e-18,0.0468751,3.22088e-05
0.15,1.3342e-18,0.0479167,7.69836e-06
0.15,1.3342e-18,0.0489584,7.69836e-06
0.15,1.3342e-18,0.05,2.08426e-06
0.15,1.3342e-18,0.0510417,2.08426e-06
0.15,1.3342e-18,0.0520834,5.21981e-07
0.15,1.3342e-18,0.053125,5.21981e-07
0.15,1.3342e-18,0.0541667,1.83465e-07
0.15,1.3342e-18,0.0552084,1.83465e-07
0.15,1.3342e-18,0.05625,4.82534e-08
0.15,1.3342e-18,0.0572917,4.82534e-08
0.15,1.3342e-18,0.0583334,1.75255e-08
0.15,1.3342e-18,0.0593751,1.75255e-08
0.15,1.3342e-18,0.0604168,5.06796e-09
0.15,1.3342e-18,0.0614585,5.06796e-09
0.15,1.3342e-18,0.0625002,2.354e-09
0.15,1.3342e-18,0.0635419,2.354e-09
0.15,1.3342e-18,0.0645835,1.24716e-09
0.15,1.3342e-18,0.0656252,1.24716e-09
0.15,1.3342e-18,0.0666669,1.07239e-09
0.15,1.3342e-18,0.0677086,1.07239e-09
0.15,1.3342e-18,0.0687503,8.62329e-10
0.15,1.3342e-18,0.0697921,8.62329e-10
0.15,1.3342e-18,0.0708338,7.78922e-10
0.15,1.3342e-18,0.0718755,7.78922e-10
0.15,1.3342e-18,0.0729172,7.80524e-10
0.15,1.3342e-18,0.0739589,7.80524e-10
0.15,1.3342e-18,0.0750006,8.00028e-10
0.15,1.3342e-18,0.0760423,8.00028e-10
0.15,1.3342e-18,0.0770841,9.1317e-10
0.15,1.3342e-18,0.0781259,9.1317e-10
0.15,1.3342e-18,0.0791677,1.18588e-09
0.15,1.3342e-18,0.0812514,1.18588e-09
0.15,1.3342e-18,0.083335,1.149e-09
0.15,1.3342e-18,0.087503,1.149e-09
0.15,1.33421e-18,0.0916709,9.18543e-09
0.15,1.3342e-18,0.0958388,9.18543e-09
0.15,1.3342e-18,0.100007,6.90052e-09
0.15,1.3342e-18,0.10354,6.90052e-09
0.15,1.33421e-18,0.107074,1.48365e-08
0.15,1.33421e-18,0.111883,1.48365e-08
0.15,1.3342e-18,0.116692,1.48365e-08
0.15,8.37312e-08,0.116692,3.01635e-09
0.15,8.37312e-08,0.125037,3.01635e-09
0.15,8.37312e-08,0.133382,1.90307e-09
