x,y,z,alpha.water
0,0.125,-0.125,1
3.11708e-19,0.125,-0.120834,1
6.23416e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.01667e-19,0.125,-0.0958334,1
-9.35971e-19,0.125,-0.0916667,1
-7.66141e-19,0.125,-0.0875,1
-5.96311e-19,0.125,-0.0833333,1
-6.73815e-19,0.125,-0.08125,1
-7.51318e-19,0.125,-0.0791667,1
-7.82235e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.31836e-19,0.125,-0.0739584,1
-8.13152e-19,0.125,-0.0729168,1
-7.44965e-19,0.125,-0.071875,1
-6.76779e-19,0.125,-0.0708333,1
-6.6365e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-6.23416e-19,0.125,-0.0677084,1.00001
-5.96311e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.0656251,1.00001
-4.87891e-19,0.125,-0.0645834,1.00001
-4.60786e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-4.60786e-19,0.125,-0.0572917,1.00001
-4.87891e-19,0.125,-0.05625,1.00001
-3.97894e-19,0.125,-0.0552084,1.00001
-3.07896e-19,0.125,-0.0541667,1.00001
-4.24999e-19,0.125,-0.053125,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-6.50521e-19,0.125,-0.0510417,1.00001
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-6.77626e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-5.96311e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.68833e-19,0.125,-0.0385417,1
-5.03985e-19,0.125,-0.0375,1
-4.95938e-19,0.125,-0.0364584,1
-4.87891e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-3.79471e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-3.79471e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302084,1
-3.79471e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-3.79471e-19,0.125,-0.0270834,1
-4.06576e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.30928e-19,0.125,-0.021875,1
-4.28175e-19,0.125,-0.0208333,1
-4.30928e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999996
-4.60786e-19,0.125,-0.0177084,0.999996
-4.87891e-19,0.125,-0.0166667,0.99996
-4.87891e-19,0.125,-0.0156251,0.99996
-4.87891e-19,0.125,-0.0145834,0.999648
-4.87891e-19,0.125,-0.0135417,0.999648
-4.87891e-19,0.125,-0.0125,0.995931
