x,y,z,alpha.water
0,0.1,-0.125,1
1.81265e-19,0.1,-0.120834,1
3.6253e-19,0.1,-0.116667,1
5.13302e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.55896e-18,0.1,-0.104166,1
-1.8982e-18,0.1,-0.1,1
-1.84357e-18,0.1,-0.0958333,1
-1.78893e-18,0.1,-0.0916667,1
-1.81604e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1.00001
-1.87946e-18,0.1,-0.08125,1.00001
-1.91578e-18,0.1,-0.0791667,1.00001
-1.96078e-18,0.1,-0.0781251,1.00001
-2.00577e-18,0.1,-0.0770835,1.00001
-2.00577e-18,0.1,-0.0760418,1.00001
-2.00577e-18,0.1,-0.075,1.00001
-2.03288e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.30393e-18,0.1,-0.0697917,1.00001
-2.33103e-18,0.1,-0.0687501,1.00001
-2.30393e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.24972e-18,0.1,-0.0656251,1.00001
-2.22261e-18,0.1,-0.0645834,1.00001
-2.30393e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.19551e-18,0.1,-0.059375,1.00001
-2.11419e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572917,1.00001
-2.11419e-18,0.1,-0.05625,1.00001
-2.11957e-18,0.1,-0.0552084,1.00001
-2.12494e-18,0.1,-0.0541667,1.00001
-2.11957e-18,0.1,-0.0531251,1.00001
-2.11419e-18,0.1,-0.0520834,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.43945e-18,0.1,-0.05,1.00001
-2.41235e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.36613e-18,0.1,-0.046875,1.00001
-2.34702e-18,0.1,-0.0458333,1.00001
-2.50166e-18,0.1,-0.0447917,1.00001
-2.6563e-18,0.1,-0.04375,1.00001
-2.6834e-18,0.1,-0.0427084,1.00001
-2.71051e-18,0.1,-0.0416667,1.00001
-2.73761e-18,0.1,-0.040625,1.00001
-2.76472e-18,0.1,-0.0395833,1.00001
-2.76472e-18,0.1,-0.0385417,1.00001
-2.76472e-18,0.1,-0.0375,1
-2.79182e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.90024e-18,0.1,-0.034375,1
-2.98156e-18,0.1,-0.0333333,1
-2.98156e-18,0.1,-0.0322917,1
-2.98156e-18,0.1,-0.03125,1
-2.87314e-18,0.1,-0.0302084,1
-2.76472e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.76472e-18,0.1,-0.0270833,1
-2.76472e-18,0.1,-0.0260417,1
-2.76472e-18,0.1,-0.025,1
-2.76472e-18,0.1,-0.0239583,1
-2.76472e-18,0.1,-0.0229167,1
-2.75026e-18,0.1,-0.021875,1
-2.73581e-18,0.1,-0.0208333,0.999991
-2.75026e-18,0.1,-0.0197917,0.999991
-2.76472e-18,0.1,-0.01875,0.999925
-2.76472e-18,0.1,-0.0177084,0.999925
-2.76472e-18,0.1,-0.0166667,0.999416
-2.76472e-18,0.1,-0.015625,0.999416
-2.76472e-18,0.1,-0.0145833,0.992796
-2.75022e-18,0.1,-0.0135417,0.992796
-2.73573e-18,0.1,-0.0125,0.885294
-2.77733e-18,0.1,-0.0114584,0.885294
-2.81893e-18,0.1,-0.0104167,0.374775
-2.79182e-18,0.1,-0.00937502,0.374775
-2.76472e-18,0.1,-0.00833333,0.04039
-2.75392e-18,0.1,-0.00729167,0.04039
-2.74312e-18,0.1,-0.00625,0.04039
-3.14673e-19,0.1,-0.00625,0.00267356
-1.30231e-19,0.1,-0.00520833,0.00267356
5.42101e-20,0.1,-0.00416667,0.000143738
2.71051e-20,0.1,-0.003125,0.000143738
0,0.1,-0.00208333,8.19819e-06
0,0.1,-0.00104166,8.19819e-06
0,0.1,8.25873e-11,5.03874e-07
0,0.1,0.00104167,5.03874e-07
0,0.1,0.00208334,4.5042e-08
2.71051e-20,0.1,0.00312501,4.5042e-08
5.42101e-20,0.1,0.00416667,8.97818e-09
5.42101e-20,0.1,0.00520833,8.97818e-09
5.42101e-20,0.1,0.00625,2.84007e-09
5.42101e-20,0.1,0.00729167,2.84007e-09
5.42101e-20,0.1,0.00833333,1.28349e-09
5.42101e-20,0.1,0.00937502,1.28349e-09
5.42101e-20,0.1,0.0104167,9.71683e-10
8.13152e-20,0.1,0.0114583,9.71683e-10
1.0842e-19,0.1,0.0125,9.35964e-10
1.0842e-19,0.1,0.0135417,9.35964e-10
1.0842e-19,0.1,0.0145833,9.91321e-10
1.0842e-19,0.1,0.015625,9.91321e-10
1.0842e-19,0.1,0.0166667,1.34933e-09
1.0842e-19,0.1,0.0177083,1.34933e-09
1.0842e-19,0.1,0.01875,1.79771e-09
9.98837e-20,0.1,0.0197917,1.79771e-09
9.13472e-20,0.1,0.0208333,1.96268e-09
4.56736e-20,0.1,0.021875,1.96268e-09
0,0.1,0.0229167,1.95977e-09
0,0.1,0.0239583,1.95977e-09
0,0.1,0.025,1.87247e-09
0,0.1,0.0260416,1.87247e-09
0,0.1,0.0270833,1.79547e-09
2.71051e-20,0.1,0.028125,1.79547e-09
5.42101e-20,0.1,0.0291667,1.78915e-09
2.71051e-20,0.1,0.0302083,1.78915e-09
0,0.1,0.03125,1.90314e-09
0,0.1,0.0322916,1.90314e-09
0,0.1,0.0333333,2.01724e-09
-2.71051e-20,0.1,0.034375,2.01724e-09
-5.42101e-20,0.1,0.0354167,2.03979e-09
0,0.1,0.0364583,2.03979e-09
5.42101e-20,0.1,0.0375,1.96273e-09
0,0.1,0.0385416,1.96273e-09
-5.42101e-20,0.1,0.0395833,1.82837e-09
-1.6263e-19,0.1,0.040625,1.82837e-09
-2.71051e-19,0.1,0.0416667,1.71909e-09
-3.25261e-19,0.1,0.0427083,1.71909e-09
-3.79471e-19,0.1,0.04375,1.68644e-09
-4.4456e-19,0.1,0.0447917,1.68644e-09
-5.09649e-19,0.1,0.0458334,1.68516e-09
-3.3614e-19,0.1,0.0468751,1.68516e-09
-1.6263e-19,0.1,0.0479167,1.68733e-09
-1.35525e-19,0.1,0.0489584,1.68733e-09
-1.0842e-19,0.1,0.0500001,1.68758e-09
-1.89735e-19,0.1,0.0510418,1.68758e-09
-2.71051e-19,0.1,0.0520835,1.68611e-09
-3.7693e-19,0.1,0.0531252,1.68611e-09
-4.82809e-19,0.1,0.0541669,1.68531e-09
-4.58245e-19,0.1,0.0552086,1.68531e-09
-4.33681e-19,0.1,0.0562503,1.68454e-09
-2.71051e-19,0.1,0.057292,1.68454e-09
-1.0842e-19,0.1,0.0583337,1.68265e-09
-1.35525e-19,0.1,0.0593754,1.68265e-09
-1.6263e-19,0.1,0.0604172,1.67921e-09
-2.98156e-19,0.1,0.0614589,1.67921e-09
-4.33681e-19,0.1,0.0625006,1.67592e-09
-2.98156e-19,0.1,0.0635424,1.67592e-09
-1.6263e-19,0.1,0.0645841,1.67409e-09
-5.42101e-20,0.1,0.0656259,1.67409e-09
5.42101e-20,0.1,0.0666676,1.6727e-09
1.0842e-19,0.1,0.0677095,1.6727e-09
1.6263e-19,0.1,0.0687513,1.67423e-09
1.0842e-19,0.1,0.0697931,1.67423e-09
5.42101e-20,0.1,0.0708348,1.73022e-09
1.89735e-19,0.1,0.0718767,1.73022e-09
3.25261e-19,0.1,0.0729186,1.95197e-09
4.09964e-19,0.1,0.0739604,1.95197e-09
4.94667e-19,0.1,0.0750023,1.95197e-09
-1.64301e-08,0.1,0.0750023,2.15795e-09
-1.64301e-08,0.1,0.0760443,2.15795e-09
-1.64301e-08,0.1,0.0770863,2.31225e-09
-1.64301e-08,0.1,0.0781282,2.31225e-09
