x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
7.35225e-19,0.125,-0.0875,1
8.19928e-19,0.125,-0.0833333,1
8.43645e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.43645e-19,0.125,-0.0760417,1
8.19928e-19,0.125,-0.075,1
9.52065e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.09606e-18,0.125,-0.0677084,1
1.10792e-18,0.125,-0.0666667,1
9.8764e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.21634e-18,0.125,-0.059375,1
1.34848e-18,0.125,-0.0583333,1
1.10792e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.16213e-18,0.125,-0.0510416,1
1.02322e-18,0.125,-0.05,1
1.05371e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.25022e-18,0.125,-0.0427083,1
1.1994e-18,0.125,-0.0416667,1
1.1418e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.21803e-18,0.125,-0.034375,1
1.35186e-18,0.125,-0.0333333,1
1.32645e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.29427e-18,0.125,-0.0260416,1
1.28749e-18,0.125,-0.025,1
1.29427e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.18246e-18,0.125,-0.0177083,1
1.06387e-18,0.125,-0.0166667,1
1.07404e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114583,0.999999
1.0842e-18,0.125,-0.0104167,0.999995
1.0842e-18,0.125,-0.00937501,0.999995
1.0842e-18,0.125,-0.00833333,0.999995
-2.64274e-19,0.125,-0.00833333,0.99995
-3.48978e-19,0.125,-0.00729167,0.99995
-4.33681e-19,0.125,-0.00625,0.999207
-4.33681e-19,0.125,-0.00520833,0.999207
-4.33681e-19,0.125,-0.00416667,0.987261
-4.33681e-19,0.125,-0.003125,0.987261
-4.33681e-19,0.125,-0.00208333,0.839491
-4.31987e-19,0.125,-0.00104166,0.839491
-4.30293e-19,0.125,4.35739e-11,0.31446
-3.23567e-19,0.125,0.00104167,0.31446
-2.1684e-19,0.125,0.00208334,0.045029
-2.1684e-19,0.125,0.00312501,0.045029
-2.1684e-19,0.125,0.00416667,0.00528292
-2.1684e-19,0.125,0.00520833,0.00528292
-2.1684e-19,0.125,0.00625,0.000165426
-2.13452e-19,0.125,0.00729167,0.000165426
-2.10064e-19,0.125,0.00833333,4.31885e-06
-2.13452e-19,0.125,0.00937502,4.31885e-06
-2.1684e-19,0.125,0.0104167,4.91241e-07
-2.1684e-19,0.125,0.0114583,4.91241e-07
-2.1684e-19,0.125,0.0125,8.65092e-08
