x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.19566e-19,-0.120834,1.00001
0.125,-2.39131e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.62985e-19,-0.1125,1.00001
0.125,7.25967e-19,-0.108333,1.00001
0.125,7.25966e-19,-0.104166,1.00001
0.125,7.25965e-19,-0.1,1.00001
0.125,7.25963e-19,-0.0958333,1.00001
0.125,7.2596e-19,-0.0916667,1.00001
0.125,7.2596e-19,-0.0875,1.00001
0.125,7.2596e-19,-0.0833333,1.00001
0.125,7.2596e-19,-0.08125,1.00001
0.125,7.2596e-19,-0.0791667,1.00001
0.125,7.2596e-19,-0.0781251,1.00001
0.125,7.2596e-19,-0.0770835,1.00001
0.125,7.25959e-19,-0.0760417,1.00001
0.125,7.25958e-19,-0.075,1.00001
0.125,7.25959e-19,-0.0739583,1.00001
0.125,7.25961e-19,-0.0729167,1.00001
0.125,7.25961e-19,-0.071875,1.00001
0.125,7.25961e-19,-0.0708333,1.00001
0.125,7.25961e-19,-0.0697917,1.00001
0.125,7.25961e-19,-0.0687501,1.00001
0.125,7.25961e-19,-0.0677084,1.00001
0.125,7.25962e-19,-0.0666667,1.00001
0.125,7.25962e-19,-0.065625,1.00001
0.125,7.25961e-19,-0.0645834,1.00001
0.125,7.25961e-19,-0.0635417,1.00001
0.125,7.25961e-19,-0.0625,1.00001
0.125,7.2596e-19,-0.0614583,1.00001
0.125,7.25959e-19,-0.0604167,1.00001
0.125,7.25959e-19,-0.059375,1.00001
0.125,7.25959e-19,-0.0583333,1.00001
0.125,7.25959e-19,-0.0572916,1.00001
0.125,7.25959e-19,-0.05625,1.00001
0.125,7.25959e-19,-0.0552083,1.00001
0.125,7.25959e-19,-0.0541667,1.00001
0.125,7.25959e-19,-0.053125,1.00001
0.125,7.25959e-19,-0.0520834,1.00001
0.125,7.25959e-19,-0.0510417,1.00001
0.125,7.25959e-19,-0.05,1.00001
0.125,7.25959e-19,-0.0489583,1.00001
0.125,7.2596e-19,-0.0479166,1.00001
0.125,7.25959e-19,-0.046875,1.00001
0.125,7.25959e-19,-0.0458333,1.00001
0.125,7.25959e-19,-0.0447916,1.00001
0.125,7.25959e-19,-0.04375,1.00001
0.125,7.25959e-19,-0.0427083,1.00001
0.125,7.25959e-19,-0.0416667,1.00001
0.125,7.25959e-19,-0.040625,1.00001
0.125,7.25959e-19,-0.0395834,1.00001
0.125,7.25959e-19,-0.0385417,1.00001
0.125,7.25959e-19,-0.0375,1.00001
0.125,7.25959e-19,-0.0364584,1.00001
0.125,7.25959e-19,-0.0354167,1.00001
0.125,7.25959e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,7.25959e-19,-0.0333333,1.00001
0.125,1.52853e-20,-0.0322916,1.00001
0.125,3.05706e-20,-0.03125,1.00001
0.125,3.05706e-20,-0.0302083,1.00001
0.125,3.05706e-20,-0.0291667,1.00001
0.125,3.05706e-20,-0.028125,1.00001
0.125,3.05707e-20,-0.0270834,1.00001
0.125,3.05707e-20,-0.0260417,1.00001
0.125,3.05706e-20,-0.025,1.00001
0.125,3.05706e-20,-0.0239584,1.00001
0.125,3.05706e-20,-0.0229167,1.00001
0.125,3.05707e-20,-0.021875,1.00001
0.125,3.05707e-20,-0.0208333,1.00001
0.125,3.05707e-20,-0.0197917,1.00001
0.125,3.05706e-20,-0.01875,1
0.125,3.05707e-20,-0.0177084,1
0.125,3.05707e-20,-0.0166667,1
0.125,3.05707e-20,-0.015625,1
0.125,3.05707e-20,-0.0145834,1
0.125,3.05707e-20,-0.0135417,1
0.125,3.05707e-20,-0.0125,1
0.125,3.05706e-20,-0.0114583,1
0.125,3.05706e-20,-0.0104167,1
0.125,3.05707e-20,-0.00937499,1
0.125,3.05707e-20,-0.00833333,1
0.125,3.05707e-20,-0.00729167,1
0.125,3.05707e-20,-0.00625,1
0.125,3.05707e-20,-0.00520833,1
0.125,3.05707e-20,-0.00416667,1
0.125,3.05707e-20,-0.003125,1
0.125,3.05707e-20,-0.00208333,0.999999
0.125,3.05707e-20,-0.00104166,0.999999
0.125,3.05707e-20,6.74385e-11,0.999992
0.125,3.05707e-20,0.00104167,0.999992
0.125,3.05706e-20,0.00208334,0.999963
0.125,3.05706e-20,0.003125,0.999963
0.125,3.05706e-20,0.00416667,0.999963
0.125,6.46235e-27,0.00416667,0.999843
0.125,1.14589e-19,0.00520833,0.999843
0.125,2.29179e-19,0.00625,0.999355
0.125,2.29179e-19,0.00729167,0.999355
0.125,2.29179e-19,0.00833333,0.997633
0.125,2.29179e-19,0.00937499,0.997633
0.125,2.29179e-19,0.0104167,0.986774
0.125,2.29179e-19,0.0114583,0.986774
0.125,2.29179e-19,0.0125,0.825556
0.125,2.29179e-19,0.0135417,0.825556
0.125,2.29179e-19,0.0145833,0.282445
0.125,2.29179e-19,0.015625,0.282445
0.125,2.29179e-19,0.0166667,0.0294754
0.125,2.29179e-19,0.0177084,0.0294754
0.125,2.29179e-19,0.01875,0.00202256
0.125,2.29179e-19,0.0197917,0.00202256
0.125,2.29179e-19,0.0208333,0.000110971
0.125,2.29179e-19,0.021875,0.000110971
0.125,2.29179e-19,0.0229166,3.63722e-06
0.125,2.29179e-19,0.0239583,3.63722e-06
0.125,2.29179e-19,0.025,7.60786e-07
0.125,2.29179e-19,0.0260417,7.60786e-07
0.125,2.29179e-19,0.0270834,4.98302e-07
0.125,2.29179e-19,0.0281251,4.98302e-07
0.125,2.29179e-19,0.0291667,2.41689e-07
0.125,2.29179e-19,0.0302084,2.41689e-07
0.125,2.29179e-19,0.03125,6.89487e-08
0.125,2.29179e-19,0.0322917,6.89487e-08
0.125,2.29179e-19,0.0333333,1.53041e-08
0.125,2.29179e-19,0.034375,1.53041e-08
0.125,2.29179e-19,0.0354167,2.3199e-09
0.125,2.29179e-19,0.0364584,2.3199e-09
0.125,2.29179e-19,0.0375,2.3199e-09
0.125,0,0.0375,7.56564e-10
0.125,-3.69652e-19,0.0385417,7.56564e-10
0.125,-7.39305e-19,0.0395834,6.81968e-10
0.125,-7.39305e-19,0.0406251,6.81968e-10
0.125,-7.39305e-19,0.0416667,7.35026e-10
0.125,-7.39305e-19,0.0427084,7.35026e-10
0.125,-7.39305e-19,0.0437501,7.22458e-10
0.125,-7.39305e-19,0.0447918,7.22458e-10
0.125,-7.39305e-19,0.0458334,7.0263e-10
0.125,-7.39305e-19,0.0468751,7.0263e-10
0.125,-7.39305e-19,0.0479168,6.53374e-10
0.125,-7.39305e-19,0.0489585,6.53374e-10
0.125,-7.39305e-19,0.0500001,6.2125e-10
0.125,-7.39305e-19,0.0510418,6.2125e-10
0.125,-7.39305e-19,0.0520835,6.13595e-10
0.125,-7.39305e-19,0.0531252,6.13595e-10
0.125,-7.39305e-19,0.0541669,6.21047e-10
0.125,-7.39305e-19,0.0552086,6.21047e-10
0.125,-7.39305e-19,0.0562503,7.13711e-10
0.125,-7.39305e-19,0.057292,7.13711e-10
0.125,-7.39305e-19,0.0583337,9.19946e-10
0.125,-7.39305e-19,0.0593754,9.19946e-10
0.125,-7.39305e-19,0.0604172,1.10462e-09
0.125,-7.39305e-19,0.0614588,1.10462e-09
0.125,-7.39305e-19,0.0625005,1.17024e-09
0.125,-7.39305e-19,0.0628198,1.17024e-09
0.125,-7.39305e-19,0.0631391,9.68455e-10
0.125,-7.39305e-19,0.0638616,9.68455e-10
0.125,-7.39305e-19,0.064584,9.37237e-10
0.125,-7.39305e-19,0.0656257,9.37237e-10
0.125,-7.39305e-19,0.0666675,7.95942e-10
