x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.76183e-19,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
2.30393e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
5.01444e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
6.09864e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.02999e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.60597e-18,0.15,-0.0510417,1
1.58565e-18,0.15,-0.05,1
1.60597e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.13164e-18,0.15,-0.0427083,1
1.17907e-18,0.15,-0.0416667,0.999998
1.13164e-18,0.15,-0.040625,0.999998
1.0842e-18,0.15,-0.0395833,0.999998
8.67362e-19,0.15,-0.0385417,0.999998
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.06375e-19,0.15,-0.034375,1
8.53809e-19,0.15,-0.0333333,1
8.60585e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.17907e-18,0.15,-0.0177083,1
1.16552e-18,0.15,-0.0166667,1
1.17907e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.62229e-19,0.15,-0.0114583,1
9.48677e-19,0.15,-0.0104167,1
-3.52366e-19,0.15,-0.0104167,0.999997
-4.94667e-19,0.15,-0.00937499,0.999997
-6.36969e-19,0.15,-0.00833333,0.999716
-5.89535e-19,0.15,-0.00729167,0.999716
-5.42101e-19,0.15,-0.00625,0.979963
-4.87891e-19,0.15,-0.00520834,0.979963
-4.33681e-19,0.15,-0.00416667,0.719938
-3.79471e-19,0.15,-0.00312498,0.719938
-3.25261e-19,0.15,-0.00208329,0.156355
-2.64274e-19,0.15,-0.00104165,0.156355
-2.03288e-19,0.15,1.40914e-11,0.00586413
-2.64274e-19,0.15,0.00104165,0.00586413
-3.25261e-19,0.15,0.00208329,2.95136e-05
-3.25261e-19,0.15,0.00312498,2.95136e-05
-3.25261e-19,0.15,0.00416667,4.45936e-07
-3.25261e-19,0.15,0.00520834,4.45936e-07
-3.25261e-19,0.15,0.00625,4.99251e-08
-3.59142e-19,0.15,0.00729167,4.99251e-08
-3.93023e-19,0.15,0.00833333,5.58596e-09
-4.13352e-19,0.15,0.00937499,5.58596e-09
-4.33681e-19,0.15,0.0104167,9.24922e-10
-4.33681e-19,0.15,0.0114583,9.24922e-10
-4.33681e-19,0.15,0.0125,1.91737e-10
-3.79471e-19,0.15,0.0135417,1.91737e-10
-3.25261e-19,0.15,0.0145833,1.78157e-11
-4.60786e-19,0.15,0.015625,1.78157e-11
-5.96311e-19,0.15,0.0166667,2.62436e-12
-5.69206e-19,0.15,0.0177084,2.62436e-12
-5.42101e-19,0.15,0.01875,7.02239e-13
-6.50521e-19,0.15,0.0197917,7.02239e-13
-7.58942e-19,0.15,0.0208333,6.80408e-13
-7.58942e-19,0.15,0.021875,6.80408e-13
-7.58942e-19,0.15,0.0229167,7.72213e-13
-7.31836e-19,0.15,0.0239583,7.72213e-13
-7.04731e-19,0.15,0.025,8.37358e-13
-8.40257e-19,0.15,0.0260417,8.37358e-13
-9.75782e-19,0.15,0.0270834,8.13199e-13
-1.02999e-18,0.15,0.028125,8.13199e-13
-1.0842e-18,0.15,0.0291667,7.36065e-13
-1.0842e-18,0.15,0.0302084,7.36065e-13
-1.0842e-18,0.15,0.03125,6.41626e-13
-1.09098e-18,0.15,0.0322917,6.41626e-13
-1.09775e-18,0.15,0.0333333,5.77045e-13
-1.14519e-18,0.15,0.034375,5.77045e-13
-1.19262e-18,0.15,0.0354167,6.14865e-13
-1.0842e-18,0.15,0.0364583,6.14865e-13
-9.75782e-19,0.15,0.0375,1.03911e-12
-1.02999e-18,0.15,0.0385417,1.03911e-12
-1.0842e-18,0.15,0.0395833,3.18742e-12
-1.02999e-18,0.15,0.040625,3.18742e-12
-9.75782e-19,0.15,0.0416667,8.81818e-12
-1.0842e-18,0.15,0.0427084,8.81818e-12
-1.19262e-18,0.15,0.04375,1.83441e-11
-1.13841e-18,0.15,0.0447917,1.83441e-11
-1.0842e-18,0.15,0.0458333,2.99206e-11
-1.13841e-18,0.15,0.046875,2.99206e-11
-1.19262e-18,0.15,0.0479167,4.43909e-11
-1.24683e-18,0.15,0.0489583,4.43909e-11
-1.30104e-18,0.15,0.05,7.01675e-11
-1.30104e-18,0.15,0.0510417,7.01675e-11
-1.30104e-18,0.15,0.0520834,1.21406e-10
-1.35525e-18,0.15,0.053125,1.21406e-10
-1.40946e-18,0.15,0.0541667,2.09094e-10
-1.46367e-18,0.15,0.0552084,2.09094e-10
-1.51788e-18,0.15,0.0562501,3.22923e-10
-1.57887e-18,0.15,0.0572917,3.22923e-10
-1.63986e-18,0.15,0.0583334,4.64708e-10
-1.84992e-18,0.15,0.0593751,4.64708e-10
-2.05998e-18,0.15,0.0604167,6.47363e-10
-2.11419e-18,0.15,0.0614584,6.47363e-10
-2.1684e-18,0.15,0.0625001,8.75367e-10
-2.1684e-18,0.15,0.0635418,8.75367e-10
-2.1684e-18,0.15,0.0645835,1.11952e-09
-2.2565e-18,0.15,0.0656252,1.11952e-09
-2.34459e-18,0.15,0.0666668,1.32183e-09
-2.20229e-18,0.15,0.0677085,1.32183e-09
-2.05998e-18,0.15,0.0687502,1.47377e-09
-1.95834e-18,0.15,0.0697919,1.47377e-09
-1.8567e-18,0.15,0.0708336,1.47377e-09
-4.06576e-19,0.15,0.0708336,1.6029e-09
-7.45389e-19,0.15,0.0718754,1.6029e-09
-1.0842e-18,0.15,0.0729171,1.71055e-09
-1.01644e-18,0.15,0.0739588,1.71055e-09
-9.48677e-19,0.15,0.0750004,1.79121e-09
-7.99599e-19,0.15,0.0760422,1.79121e-09
-6.50521e-19,0.15,0.077084,1.85248e-09
-6.50521e-19,0.15,0.0781256,1.85248e-09
-6.50521e-19,0.15,0.0791673,1.93661e-09
-6.77626e-19,0.15,0.0812507,1.93661e-09
-7.04731e-19,0.15,0.0833342,2.12908e-09
-6.77626e-19,0.15,0.0875017,2.12908e-09
-6.50521e-19,0.15,0.0916692,2.23756e-09
-7.04731e-19,0.15,0.0958366,2.23756e-09
-7.58942e-19,0.15,0.100004,2.57861e-09
-1.24683e-18,0.15,0.108342,2.57861e-09
-1.73472e-18,0.15,0.11668,3.42156e-09
-1.95156e-18,0.15,0.125019,3.42156e-09
-2.1684e-18,0.15,0.133359,5.03472e-09
