x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
6.7932e-19,0.1,-0.1125,1
4.23516e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
8.80914e-20,0.1,-0.104166,1
3.52366e-19,0.1,-0.1,1
1.76183e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.37119e-19,0.1,-0.0875,1
-6.74238e-19,0.1,-0.0833333,1
-6.6238e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-9.52912e-19,0.1,-0.0760417,1.00001
-1.03846e-18,0.1,-0.075,1.00001
-8.44492e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.83494e-19,0.1,-0.0677084,1.00001
5.50148e-19,0.1,-0.0666667,1.00001
7.08755e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.67451e-19,0.1,-0.059375,1.00001
1.0122e-19,0.1,-0.0583333,1.00001
2.67451e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
6.53274e-20,0.1,-0.0510417,1.00001
-8.61856e-20,0.1,-0.05,1.00001
-4.30928e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.46325e-19,0.1,-0.0427084,1
-7.58094e-20,0.1,-0.0416667,1
7.05155e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
0,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.981e-19,0.1,-0.034375,1
3.962e-19,0.1,-0.0333333,1
1.981e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270834,1
4.63751e-20,0.1,-0.0260417,1
9.27501e-20,0.1,-0.025,1
1.54795e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
3.71636e-19,0.1,-0.0177084,1
5.26431e-19,0.1,-0.0166667,1
3.71636e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114584,1
0,0.1,-0.0104167,0.999998
1.66336e-19,0.1,-0.00937502,0.999998
3.32672e-19,0.1,-0.00833333,0.999975
1.65489e-19,0.1,-0.00729167,0.999975
-1.69407e-21,0.1,-0.00625,0.999975
2.4691e-19,0.1,-0.00625,0.999682
-9.33854e-20,0.1,-0.00520834,0.999682
-4.33681e-19,0.1,-0.00416667,0.9962
-4.33681e-19,0.1,-0.003125,0.9962
-4.33681e-19,0.1,-0.00208333,0.955134
-4.88632e-19,0.1,-0.00104166,0.955134
-5.43583e-19,0.1,8.14489e-11,0.653393
-5.97052e-19,0.1,0.00104167,0.653393
-6.50521e-19,0.1,0.00208334,0.165219
-6.50521e-19,0.1,0.00312501,0.165219
-6.50521e-19,0.1,0.00416667,0.0184252
-6.50521e-19,0.1,0.00520834,0.0184252
-6.50521e-19,0.1,0.00625,0.00171728
-4.88844e-19,0.1,0.00729167,0.00171728
-3.27166e-19,0.1,0.00833333,0.000125247
-4.88844e-19,0.1,0.00937502,0.000125247
-6.50521e-19,0.1,0.0104167,1.69395e-05
-6.50521e-19,0.1,0.0114584,1.69395e-05
-6.50521e-19,0.1,0.0125,3.23872e-06
-4.33681e-19,0.1,0.0135417,3.23872e-06
-2.1684e-19,0.1,0.0145834,5.85544e-07
-6.62803e-20,0.1,0.015625,5.85544e-07
8.42798e-20,0.1,0.0166667,9.37547e-08
4.21399e-20,0.1,0.0177084,9.37547e-08
0,0.1,0.01875,1.32805e-08
0,0.1,0.0197917,1.32805e-08
0,0.1,0.0208333,1.85595e-09
0,0.1,0.021875,1.85595e-09
0,0.1,0.0229167,5.07149e-10
4.23516e-20,0.1,0.0239584,5.07149e-10
8.47033e-20,0.1,0.025,4.12233e-10
-6.60686e-20,0.1,0.0260417,4.12233e-10
-2.1684e-19,0.1,0.0270834,4.22771e-10
-2.1684e-19,0.1,0.028125,4.22771e-10
-2.1684e-19,0.1,0.0291667,5.04565e-10
-2.1684e-19,0.1,0.0302084,5.04565e-10
-2.1684e-19,0.1,0.03125,5.35688e-10
-1.31184e-19,0.1,0.0322917,5.35688e-10
-4.5528e-20,0.1,0.0333333,5.83944e-10
8.56562e-20,0.1,0.034375,5.83944e-10
2.1684e-19,0.1,0.0354166,1.25133e-09
2.1684e-19,0.1,0.0364583,1.25133e-09
2.1684e-19,0.1,0.0375,4.78117e-09
1.0842e-19,0.1,0.0385417,4.78117e-09
0,0.1,0.0395833,6.51753e-09
-1.50984e-19,0.1,0.040625,6.51753e-09
-3.01967e-19,0.1,0.0416667,5.71865e-09
-2.59404e-19,0.1,0.0427084,5.71865e-09
-2.1684e-19,0.1,0.04375,2.43808e-09
-2.1684e-19,0.1,0.0447917,2.43808e-09
-2.1684e-19,0.1,0.0458334,1.70787e-09
-2.1684e-19,0.1,0.0468751,1.70787e-09
-2.1684e-19,0.1,0.0479167,1.74438e-09
-3.30131e-19,0.1,0.0489584,1.74438e-09
-4.43422e-19,0.1,0.0500001,2.34135e-09
-4.38551e-19,0.1,0.0510418,2.34135e-09
-4.33681e-19,0.1,0.0520836,2.66541e-09
-4.33681e-19,0.1,0.0531252,2.66541e-09
-4.33681e-19,0.1,0.0541669,2.21021e-09
-3.25261e-19,0.1,0.0552086,2.21021e-09
-2.1684e-19,0.1,0.0562503,1.6735e-09
-1.65807e-19,0.1,0.057292,1.6735e-09
-1.14773e-19,0.1,0.0583337,1.63747e-09
-2.74227e-19,0.1,0.0593755,1.63747e-09
-4.33681e-19,0.1,0.0604172,1.66546e-09
-4.33681e-19,0.1,0.0614589,1.66546e-09
-4.33681e-19,0.1,0.0625006,1.80912e-09
-5.42101e-19,0.1,0.0635424,1.80912e-09
-6.50521e-19,0.1,0.0645841,1.86432e-09
-7.75882e-19,0.1,0.0656259,1.86432e-09
-9.01243e-19,0.1,0.0666676,1.8226e-09
-1.10114e-18,0.1,0.0677095,1.8226e-09
-1.30104e-18,0.1,0.0687513,1.75361e-09
-1.19262e-18,0.1,0.0697931,1.75361e-09
-1.0842e-18,0.1,0.0708348,1.74642e-09
-8.67362e-19,0.1,0.0718767,1.74642e-09
-6.50521e-19,0.1,0.0729186,1.75441e-09
-3.25261e-19,0.1,0.0739604,1.75441e-09
0,0.1,0.0750022,1.75441e-09
-4.91279e-20,0.1,0.0750022,1.76055e-09
-1.32984e-19,0.1,0.0760443,1.76055e-09
-2.1684e-19,0.1,0.0770863,1.75926e-09
0,0.1,0.0781282,1.75926e-09
2.1684e-19,0.1,0.0791701,1.75725e-09
-9.99499e-20,0.1,0.0812544,1.75725e-09
-4.1674e-19,0.1,0.0833387,1.79623e-09
-5.33631e-19,0.1,0.0875101,1.79623e-09
-6.50521e-19,0.1,0.0916815,1.93805e-09
-7.01343e-19,0.1,0.0958549,1.93805e-09
-7.52165e-19,0.1,0.100028,2.07739e-09
-3.76083e-19,0.1,0.108387,2.07739e-09
0,0.1,0.116745,2.16065e-09
-4.33681e-19,0.1,0.12511,2.16065e-09
-8.67362e-19,0.1,0.133475,2.09743e-09
