x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.96828e-20,-0.120833,1
0.15,-3.93672e-20,-0.116667,1
0.15,-3.93721e-20,-0.1125,1
0.15,-3.93771e-20,-0.108333,1.00001
0.15,-3.93705e-20,-0.104166,1.00001
0.15,-3.93639e-20,-0.1,1.00001
0.15,-3.93622e-20,-0.0958333,1.00001
0.15,-3.93606e-20,-0.0916667,1.00001
0.15,-3.93589e-20,-0.0875,1.00001
0.15,-3.93573e-20,-0.0833333,1.00001
0.15,-3.93599e-20,-0.08125,1.00001
0.15,-3.93626e-20,-0.0791667,1.00001
0.15,-3.93622e-20,-0.0781251,1.00001
0.15,-3.93618e-20,-0.0770836,1.00001
0.15,-3.9362e-20,-0.0760418,1.00001
0.15,-3.93622e-20,-0.075,1.00001
0.15,-3.93639e-20,-0.0739584,1.00001
0.15,-3.93655e-20,-0.0729167,1.00001
0.15,-3.93659e-20,-0.071875,1.00001
0.15,-3.93664e-20,-0.0708333,1.00001
0.15,-3.93659e-20,-0.0697917,1.00001
0.15,-3.93655e-20,-0.0687501,1.00001
0.15,-3.93655e-20,-0.0677084,1.00001
0.15,-3.93655e-20,-0.0666667,1.00001
0.15,-3.93661e-20,-0.065625,1.00001
0.15,-3.93668e-20,-0.0645834,1.00001
0.15,-3.93656e-20,-0.0635417,1.00001
0.15,-3.93645e-20,-0.0625,1.00001
0.15,-3.93654e-20,-0.0614583,1.00001
0.15,-3.93664e-20,-0.0604167,1.00001
0.15,-3.9367e-20,-0.059375,1.00001
0.15,-3.93676e-20,-0.0583333,1.00001
0.15,-3.93678e-20,-0.0572917,1.00001
0.15,-3.9368e-20,-0.05625,1.00001
0.15,-3.93674e-20,-0.0552084,1.00001
0.15,-3.93668e-20,-0.0541667,1.00001
0.15,-3.93671e-20,-0.053125,1.00001
0.15,-3.93675e-20,-0.0520834,1.00001
0.15,-3.93674e-20,-0.0510417,1.00001
0.15,-3.93674e-20,-0.05,1.00001
0.15,-3.93674e-20,-0.0489583,1.00001
0.15,-3.93674e-20,-0.0479167,1.00001
0.15,-3.93674e-20,-0.046875,1.00001
0.15,-3.93673e-20,-0.0458333,1.00001
0.15,-3.93672e-20,-0.0447916,1.00001
0.15,-3.93671e-20,-0.04375,1.00001
0.15,-3.93669e-20,-0.0427083,1.00001
0.15,-3.93667e-20,-0.0416667,1.00001
0.15,-3.93667e-20,-0.040625,1.00001
0.15,-3.93667e-20,-0.0395834,1.00001
0.15,-3.93667e-20,-0.0385417,1.00001
0.15,-3.93668e-20,-0.0375,1.00001
0.15,-3.93669e-20,-0.0364583,1.00001
0.15,-3.9367e-20,-0.0354166,1.00001
0.15,-3.9367e-20,-0.034375,1.00001
0.15,-3.9367e-20,-0.0333333,1.00001
0.15,-3.9367e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.93669e-20,-0.03125,1.00001
0.15,5.06798e-20,-0.0302084,1.00001
0.15,1.0136e-19,-0.0291667,1.00001
0.15,1.0136e-19,-0.0281251,1.00001
0.15,1.0136e-19,-0.0270834,1.00001
0.15,1.0136e-19,-0.0260417,1.00001
0.15,1.0136e-19,-0.025,1.00001
0.15,1.0136e-19,-0.024285,1.00001
0.15,1.0136e-19,-0.0235701,1.00001
0.15,1.0136e-19,-0.0232434,1.00001
0.15,1.0136e-19,-0.0229166,1.00001
0.15,1.0136e-19,-0.021875,1.00001
0.15,1.0136e-19,-0.0208333,1.00001
0.15,1.0136e-19,-0.0202325,1.00001
0.15,1.0136e-19,-0.0196316,1.00001
0.15,1.0136e-19,-0.0191908,1.00001
0.15,1.0136e-19,-0.01875,1.00001
0.15,1.0136e-19,-0.0177084,1.00001
0.15,1.0136e-19,-0.0166667,1.00001
0.15,1.0136e-19,-0.0156251,1.00001
0.15,1.0136e-19,-0.0145834,1.00001
0.15,1.0136e-19,-0.013572,1.00001
0.15,1.0136e-19,-0.0125607,1.00001
0.15,1.0136e-19,-0.0125303,1.00001
0.15,1.0136e-19,-0.0125,1.00001
0.15,1.0136e-19,-0.0124668,1.00001
0.15,1.0136e-19,-0.0124335,1.00001
0.15,1.0136e-19,-0.0114251,1.00001
0.15,1.0136e-19,-0.0104167,1.00001
0.15,1.0136e-19,-0.00937502,1.00001
0.15,1.0136e-19,-0.00833333,1.00001
0.15,1.0136e-19,-0.00729166,1.00001
0.15,1.0136e-19,-0.00624999,1.00001
0.15,1.0136e-19,-0.00520833,1.00001
0.15,1.0136e-19,-0.00416667,1.00001
0.15,1.0136e-19,-0.003125,1.00001
0.15,1.0136e-19,-0.00208333,1.00001
0.15,1.01359e-19,-0.00104166,1.00001
0.15,1.01359e-19,2.97853e-11,1.00001
0.15,1.01359e-19,0.00104167,1.00001
0.15,1.01359e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-5.42488e-20,0.003125,1
0.15,-1.08498e-19,0.00416667,1
0.15,-1.08498e-19,0.00520833,1
0.15,-1.08498e-19,0.00624999,1
0.15,-1.08498e-19,0.00729166,1
0.15,-1.08498e-19,0.00833333,0.999999
0.15,-1.08498e-19,0.00937501,0.999999
0.15,-1.08498e-19,0.0104167,0.999994
0.15,-1.08498e-19,0.0114583,0.999994
0.15,-1.08498e-19,0.0125,0.999972
0.15,-1.08498e-19,0.0135417,0.999972
0.15,-1.08498e-19,0.0145834,0.999884
0.15,-1.08498e-19,0.015625,0.999884
0.15,-1.08498e-19,0.0166667,0.99954
0.15,-1.08498e-19,0.0177083,0.99954
0.15,-1.08498e-19,0.01875,0.998273
0.15,-1.08498e-19,0.0197916,0.998273
0.15,-1.08498e-19,0.0208333,0.994043
0.15,-1.08498e-19,0.021875,0.994043
0.15,-1.08498e-19,0.0229166,0.948077
0.15,-1.08498e-19,0.0239583,0.948077
0.15,-1.08498e-19,0.025,0.582235
0.15,-1.08498e-19,0.0260417,0.582235
0.15,-1.08498e-19,0.0270834,0.111291
0.15,-1.08498e-19,0.028125,0.111291
0.15,-1.08498e-19,0.0291667,0.0126177
