x,y,z,alpha.water
0,0.1,-0.125,1
3.55754e-19,0.1,-0.120834,1
7.11508e-19,0.1,-0.116667,1
5.92923e-19,0.1,-0.1125,1
4.74338e-19,0.1,-0.108333,1
-3.93023e-19,0.1,-0.108333,1
4.74338e-20,0.1,-0.104166,1
4.87891e-19,0.1,-0.1,1
3.52366e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
6.05629e-19,0.1,-0.0875,1
9.94417e-19,0.1,-0.0833333,1
9.85099e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
1.02999e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1.00001
8.17599e-19,0.1,-0.0760417,1.00001
5.50995e-19,0.1,-0.075,1.00001
4.92338e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.07171e-18,0.1,-0.0677084,1.00001
1.05921e-18,0.1,-0.0666667,1.00001
1.07171e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
1.02999e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
9.01667e-19,0.1,-0.059375,1.00001
7.19131e-19,0.1,-0.0583333,1.00001
7.39036e-19,0.1,-0.0572917,1.00001
7.58942e-19,0.1,-0.05625,1.00001
7.04731e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
5.97794e-19,0.1,-0.0510417,1.00001
3.28225e-19,0.1,-0.05,1.00001
3.80953e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.14349e-20,0.1,-0.0427084,1
2.28699e-20,0.1,-0.0416667,1
1.19855e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.6263e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
6.70215e-20,0.1,-0.034375,1
2.56227e-20,0.1,-0.0333333,1
1.28114e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
