x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
-8.53809e-19,0.1,-0.116667,1
-8.37292e-19,0.1,-0.1125,1
-8.20775e-19,0.1,-0.108333,1
-6.81438e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-5.49089e-19,0.1,-0.0958334,1
-5.56077e-19,0.1,-0.0916667,1
-4.94879e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.71441e-19,0.1,-0.071875,1.00001
-1.07552e-18,0.1,-0.0708333,1.00001
-9.71441e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.06055e-19,0.1,-0.0552083,1.00001
-6.53168e-19,0.1,-0.0541667,1.00001
-5.43425e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.97635e-19,0.1,-0.0385417,1
-6.53168e-19,0.1,-0.0375,1
-5.97635e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,0.999998
-3.35478e-19,0.1,-0.021875,0.999998
-3.45695e-19,0.1,-0.0208333,0.999987
-2.81268e-19,0.1,-0.0197916,0.999987
-2.1684e-19,0.1,-0.01875,0.999912
-2.1684e-19,0.1,-0.0177083,0.999912
-2.1684e-19,0.1,-0.0166667,0.999149
-2.1684e-19,0.1,-0.015625,0.999149
-2.1684e-19,0.1,-0.0145834,0.986953
-1.6263e-19,0.1,-0.0135417,0.986953
-1.0842e-19,0.1,-0.0125,0.804725
-1.21126e-19,0.1,-0.0114583,0.804725
6.14099e-20,0.1,-0.0104167,0.274987
-1.33831e-19,0.1,-0.0104167,0.804725
-2.94556e-19,0.1,-0.00937502,0.274987
-6.50521e-19,0.1,-0.00833333,0.0244123
-5.96311e-19,0.1,-0.00729167,0.0244123
-5.42101e-19,0.1,-0.00625,0.000839677
-5.76459e-19,0.1,-0.00520833,0.000839677
-6.10817e-19,0.1,-0.00416667,9.60562e-05
-5.76459e-19,0.1,-0.003125,9.60562e-05
-5.42101e-19,0.1,-0.00208333,1.56833e-05
-5.96311e-19,0.1,-0.00104166,1.56833e-05
-6.50521e-19,0.1,8.10846e-11,2.1757e-06
-6.50521e-19,0.1,0.00104167,2.1757e-06
-6.50521e-19,0.1,0.00208334,2.71421e-07
-5.96311e-19,0.1,0.00312501,2.71421e-07
-5.42101e-19,0.1,0.00416667,1.20976e-08
-4.33681e-19,0.1,0.00520833,1.20976e-08
-3.25261e-19,0.1,0.00625,2.54873e-09
-3.25261e-19,0.1,0.00729167,2.54873e-09
-3.25261e-19,0.1,0.00833333,1.41632e-09
-3.25261e-19,0.1,0.00937502,1.41632e-09
-3.25261e-19,0.1,0.0104167,1.18389e-09
-3.59618e-19,0.1,0.0114584,1.18389e-09
-3.93976e-19,0.1,0.0125,1.15385e-09
-4.13829e-19,0.1,0.0135417,1.15385e-09
-4.33681e-19,0.1,0.0145834,1.21639e-09
-4.33681e-19,0.1,0.0156251,1.21639e-09
-4.33681e-19,0.1,0.0166667,1.45459e-09
-4.33681e-19,0.1,0.0177084,1.45459e-09
-4.33681e-19,0.1,0.01875,1.6906e-09
-3.79471e-19,0.1,0.0197917,1.6906e-09
-3.25261e-19,0.1,0.0208333,1.75445e-09
-4.33681e-19,0.1,0.021875,1.75445e-09
-5.42101e-19,0.1,0.0229167,1.74651e-09
-5.42101e-19,0.1,0.0239584,1.74651e-09
-5.42101e-19,0.1,0.025,1.74407e-09
-5.42101e-19,0.1,0.0260417,1.74407e-09
-5.42101e-19,0.1,0.0270833,1.75682e-09
-4.73518e-19,0.1,0.028125,1.75682e-09
-4.04935e-19,0.1,0.0291667,1.75937e-09
-3.65098e-19,0.1,0.0302084,1.75937e-09
-3.25261e-19,0.1,0.03125,1.68307e-09
-3.25261e-19,0.1,0.0322917,1.68307e-09
-3.25261e-19,0.1,0.0333333,1.56958e-09
-2.71051e-19,0.1,0.034375,1.56958e-09
-2.1684e-19,0.1,0.0354166,1.52643e-09
-3.25261e-19,0.1,0.0364583,1.52643e-09
-4.33681e-19,0.1,0.0375,1.51893e-09
-3.25261e-19,0.1,0.0385416,1.51893e-09
-2.1684e-19,0.1,0.0395833,1.57308e-09
-2.71051e-19,0.1,0.040625,1.57308e-09
-3.25261e-19,0.1,0.0416667,2.23488e-09
-3.25261e-19,0.1,0.0427084,2.23488e-09
-3.25261e-19,0.1,0.0437501,3.06082e-09
-3.61736e-19,0.1,0.0447917,3.06082e-09
-3.98211e-19,0.1,0.0458334,3.1965e-09
-4.70156e-19,0.1,0.0468751,3.1965e-09
-5.42101e-19,0.1,0.0479168,3.09143e-09
-5.96311e-19,0.1,0.0489585,3.09143e-09
-6.50521e-19,0.1,0.0500001,2.8534e-09
-5.96311e-19,0.1,0.0510418,2.8534e-09
-5.42101e-19,0.1,0.0520834,2.81385e-09
