x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.75813e-19,-0.120833,1.00001
0.125,-5.51627e-19,-0.116667,1.00001
0.125,-5.51619e-19,-0.1125,1.00001
0.125,-5.5161e-19,-0.108333,1.00001
0.125,-5.51619e-19,-0.104166,1.00001
0.125,-5.51627e-19,-0.1,1.00001
0.125,-5.51624e-19,-0.0958333,1.00001
0.125,-5.51622e-19,-0.0916667,1.00001
0.125,-5.51623e-19,-0.0875,1.00001
0.125,-5.51625e-19,-0.0833333,1.00001
0.125,-5.51623e-19,-0.08125,1.00001
0.125,-5.51622e-19,-0.0791667,1.00001
0.125,-5.51622e-19,-0.078125,1.00001
0.125,-5.51622e-19,-0.0770834,1.00001
0.125,-5.51621e-19,-0.0760417,1.00001
0.125,-5.51621e-19,-0.075,1.00001
0.125,-5.51622e-19,-0.0739584,1.00001
0.125,-5.51624e-19,-0.0729168,1.00001
0.125,-5.51622e-19,-0.071875,1.00001
0.125,-5.51621e-19,-0.0708333,1.00001
0.125,-5.51621e-19,-0.0697917,1.00001
0.125,-5.51621e-19,-0.06875,1.00001
0.125,-5.51621e-19,-0.0677084,1.00001
0.125,-5.51621e-19,-0.0666667,1.00001
0.125,-5.51621e-19,-0.0656251,1.00001
0.125,-5.5162e-19,-0.0645834,1.00001
0.125,-5.51621e-19,-0.0635417,1.00001
0.125,-5.51622e-19,-0.0625,1.00001
0.125,-5.51621e-19,-0.0614584,1.00001
0.125,-5.5162e-19,-0.0604167,1.00001
0.125,-5.5162e-19,-0.059375,1.00001
0.125,-5.5162e-19,-0.0583333,1.00001
0.125,-5.5162e-19,-0.0572917,1.00001
0.125,-5.5162e-19,-0.0562501,1
0.125,-5.5162e-19,-0.0552084,1
0.125,-5.51619e-19,-0.0541667,1
0.125,-5.5162e-19,-0.0531251,1
0.125,-5.5162e-19,-0.0520834,1
0.125,-5.5162e-19,-0.0510417,1
0.125,-5.51621e-19,-0.05,1
0.125,-5.5162e-19,-0.0489583,1
0.125,-5.51619e-19,-0.0479166,1
0.125,-5.51619e-19,-0.046875,1
0.125,-5.51619e-19,-0.0458333,0.999998
0.125,-5.51619e-19,-0.0447917,0.999998
0.125,-5.51619e-19,-0.04375,0.999987
0.125,-5.51619e-19,-0.0427084,0.999987
0.125,-5.5162e-19,-0.0416667,0.999935
0.125,-5.5162e-19,-0.0406251,0.999935
0.125,-5.5162e-19,-0.0395834,0.999363
0.125,-5.5162e-19,-0.0385417,0.999363
0.125,-5.5162e-19,-0.0375,0.981294
0.125,-5.5162e-19,-0.0364583,0.981294
0.125,-5.5162e-19,-0.0354167,0.738925
0.125,-5.5162e-19,-0.034375,0.738925
0.125,-5.5162e-19,-0.0333333,0.188292
0.125,-5.5162e-19,-0.0322917,0.188292
0.125,-5.5162e-19,-0.03125,0.188292
0.125,5.16988e-26,-0.03125,0.0109413
0.125,2.45641e-19,-0.030367,0.0109413
0.125,4.91282e-19,-0.0294841,0.0109553
0.125,4.91282e-19,-0.0293254,0.0109553
0.125,4.91282e-19,-0.0291667,0.000332947
0.125,4.91282e-19,-0.028125,0.000332947
0.125,4.91282e-19,-0.0270833,1.95416e-05
0.125,4.91282e-19,-0.0260417,1.95416e-05
0.125,4.91282e-19,-0.025,1.79124e-06
0.125,4.91282e-19,-0.0239583,1.79124e-06
0.125,4.91282e-19,-0.0229167,1.22912e-07
0.125,4.91282e-19,-0.021875,1.22912e-07
0.125,4.91282e-19,-0.0208333,2.46404e-08
0.125,4.91282e-19,-0.0197916,2.46404e-08
0.125,4.91282e-19,-0.01875,3.70093e-09
0.125,4.91282e-19,-0.0177083,3.70093e-09
0.125,4.91282e-19,-0.0166667,1.26853e-09
0.125,4.91282e-19,-0.015625,1.26853e-09
0.125,4.91282e-19,-0.0145834,9.00621e-10
0.125,4.91282e-19,-0.0135417,9.00621e-10
0.125,4.91282e-19,-0.0125,8.8874e-10
0.125,4.91282e-19,-0.0114583,8.8874e-10
0.125,4.91282e-19,-0.0104167,9.08881e-10
0.125,4.91282e-19,-0.00937501,9.08881e-10
0.125,4.91282e-19,-0.00833333,9.49411e-10
0.125,4.91282e-19,-0.00809066,9.49411e-10
0.125,4.91282e-19,-0.007848,8.71191e-10
0.125,4.91282e-19,-0.007049,8.71191e-10
0.125,4.91282e-19,-0.00625,8.9172e-10
0.125,4.91282e-19,-0.00520833,8.9172e-10
0.125,4.91281e-19,-0.00416667,8.96701e-10
0.125,4.91281e-19,-0.003125,8.96701e-10
0.125,4.91281e-19,-0.00208333,8.68818e-10
0.125,4.91281e-19,-0.00104166,8.68818e-10
0.125,4.91281e-19,2.40104e-11,8.14612e-10
0.125,4.91282e-19,0.00104167,8.14612e-10
0.125,4.91282e-19,0.00208333,8.14612e-10
0.125,0,0.00208333,7.88956e-10
0.125,-3.88987e-19,0.003125,7.88956e-10
0.125,-7.77974e-19,0.00416667,7.88262e-10
0.125,-7.77974e-19,0.00520833,7.88262e-10
0.125,-7.77974e-19,0.00625,7.98609e-10
0.125,-7.77974e-19,0.00729166,7.98609e-10
0.125,-7.77974e-19,0.00833333,8.155e-10
0.125,-7.77974e-19,0.00937501,8.155e-10
0.125,-7.77974e-19,0.0104167,8.2691e-10
0.125,-7.77974e-19,0.0114583,8.2691e-10
0.125,-7.77974e-19,0.0125,8.26754e-10
0.125,-7.77974e-19,0.0135417,8.26754e-10
0.125,-7.77974e-19,0.0145834,8.23973e-10
0.125,-7.77974e-19,0.0156251,8.23973e-10
0.125,-7.77974e-19,0.0166667,8.25131e-10
0.125,-7.77974e-19,0.0177084,8.25131e-10
0.125,-7.77974e-19,0.01875,8.44052e-10
0.125,-7.77974e-19,0.0195621,8.44052e-10
0.125,-7.77974e-19,0.0203742,9.29453e-10
0.125,-7.77974e-19,0.0206038,9.29453e-10
0.125,-7.77974e-19,0.0208333,9.73824e-10
0.125,-7.77974e-19,0.021875,9.73824e-10
0.125,-7.77974e-19,0.0229167,9.89119e-10
0.125,-7.77974e-19,0.0239583,9.89119e-10
0.125,-7.77974e-19,0.025,9.7903e-10
0.125,-7.77974e-19,0.0260417,9.7903e-10
0.125,-7.77974e-19,0.0270833,9.41175e-10
0.125,-7.77974e-19,0.028125,9.41175e-10
0.125,-7.77974e-19,0.0291667,8.9495e-10
