x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.999e-19,0.125,-0.0875,1
-1.82959e-19,0.125,-0.0833333,1
-2.5411e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.25361e-19,0.125,-0.0760418,1
-3.38813e-20,0.125,-0.075,1
-1.25361e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
-1.21973e-19,0.125,-0.0677084,1.00001
-3.52366e-19,0.125,-0.0666667,1.00001
-3.38813e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.01544e-19,0.125,-0.059375,1.00001
-3.86247e-19,0.125,-0.0583333,1.00001
-6.26804e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.13841e-18,0.125,-0.053125,1.00001
-1.19262e-18,0.125,-0.0520833,1
-1.41116e-18,0.125,-0.0510417,1
-1.62969e-18,0.125,-0.05,1
-1.628e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.18076e-18,0.125,-0.0427084,1
-1.16891e-18,0.125,-0.0416667,1
-1.18076e-18,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.20448e-18,0.125,-0.034375,1
-1.32476e-18,0.125,-0.0333333,1
-1.36711e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.4569e-18,0.125,-0.0260417,1
-1.50433e-18,0.125,-0.025,1
-1.4569e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,0.999997
-1.62122e-18,0.125,-0.0177084,0.999997
-1.72456e-18,0.125,-0.0166667,0.999954
-1.83806e-18,0.125,-0.015625,0.999954
-1.95156e-18,0.125,-0.0145833,0.999415
-1.95156e-18,0.125,-0.0135417,0.999415
-1.95156e-18,0.125,-0.0125,0.990584
-1.95156e-18,0.125,-0.0114584,0.990584
-1.95156e-18,0.125,-0.0104167,0.859462
-1.95156e-18,0.125,-0.00937502,0.859462
-1.95156e-18,0.125,-0.00833333,0.859462
6.77626e-21,0.125,-0.00833333,0.295626
-2.13452e-19,0.125,-0.00729167,0.295626
-4.33681e-19,0.125,-0.00625,0.024186
-4.33681e-19,0.125,-0.00520834,0.024186
-4.33681e-19,0.125,-0.00416667,0.00098481
-4.33681e-19,0.125,-0.003125,0.00098481
-4.33681e-19,0.125,-0.00208333,2.88145e-05
-3.48978e-19,0.125,-0.00104166,2.88145e-05
-2.64274e-19,0.125,4.34709e-11,1.09635e-06
-3.48978e-19,0.125,0.00104167,1.09635e-06
-4.33681e-19,0.125,0.00208334,1.86631e-08
-4.33681e-19,0.125,0.00312501,1.86631e-08
-4.33681e-19,0.125,0.00416667,1.61703e-09
-4.33681e-19,0.125,0.00520834,1.61703e-09
-4.33681e-19,0.125,0.00625,9.17499e-10
-2.94767e-19,0.125,0.00729167,9.17499e-10
-1.55854e-19,0.125,0.00833333,9.46461e-10
-7.7927e-20,0.125,0.00937502,9.46461e-10
0,0.125,0.0104167,1.04068e-09
0,0.125,0.0114584,1.04068e-09
0,0.125,0.0125,1.37188e-09
0,0.125,0.0135417,1.37188e-09
0,0.125,0.0145834,1.84146e-09
-7.7927e-20,0.125,0.0156251,1.84146e-09
-1.55854e-19,0.125,0.0166667,2.0264e-09
-1.32137e-19,0.125,0.0177083,2.0264e-09
-1.0842e-19,0.125,0.01875,2.02065e-09
-1.0842e-19,0.125,0.0197916,2.02065e-09
-1.0842e-19,0.125,0.0208333,2.00924e-09
-1.0842e-19,0.125,0.021875,2.00924e-09
-1.0842e-19,0.125,0.0229167,1.80276e-09
-2.20229e-20,0.125,0.0239583,1.80276e-09
6.43745e-20,0.125,0.025,1.52753e-09
-2.20229e-20,0.125,0.0260416,1.52753e-09
-1.0842e-19,0.125,0.0270833,1.45894e-09
-1.0842e-19,0.125,0.028125,1.45894e-09
-1.0842e-19,0.125,0.0291667,1.52993e-09
0,0.125,0.0302083,1.52993e-09
1.0842e-19,0.125,0.03125,2.08688e-09
1.43996e-19,0.125,0.0322916,2.08688e-09
1.79571e-19,0.125,0.0333333,2.62252e-09
2.52416e-19,0.125,0.034375,2.62252e-09
3.25261e-19,0.125,0.0354166,2.6805e-09
3.79471e-19,0.125,0.0364583,2.6805e-09
4.33681e-19,0.125,0.0375,2.19838e-09
2.1684e-19,0.125,0.0385417,2.19838e-09
0,0.125,0.0395834,1.70313e-09
9.48677e-20,0.125,0.040625,1.70313e-09
1.89735e-19,0.125,0.0416667,1.63696e-09
9.48677e-20,0.125,0.0427083,1.63696e-09
0,0.125,0.04375,2.28363e-09
-1.0842e-19,0.125,0.0447917,2.28363e-09
-2.1684e-19,0.125,0.0458334,3.21461e-09
-3.79471e-19,0.125,0.0468751,3.21461e-09
-5.42101e-19,0.125,0.0479168,3.41247e-09
-4.50622e-19,0.125,0.0489584,3.41247e-09
-3.59142e-19,0.125,0.0500001,2.57952e-09
-2.33781e-19,0.125,0.0510418,2.57952e-09
-1.0842e-19,0.125,0.0520835,2.10253e-09
0,0.125,0.0531251,2.10253e-09
1.0842e-19,0.125,0.0541668,2.07779e-09
1.6263e-19,0.125,0.0552085,2.07779e-09
2.1684e-19,0.125,0.0562502,2.16123e-09
2.60886e-19,0.125,0.0572919,2.16123e-09
3.04932e-19,0.125,0.0583335,2.21574e-09
1.52466e-19,0.125,0.0593752,2.21574e-09
0,0.125,0.0604169,2.28804e-09
-5.42101e-20,0.125,0.0614586,2.28804e-09
-1.0842e-19,0.125,0.0625003,2.44046e-09
-1.6263e-19,0.125,0.0635421,2.44046e-09
-2.1684e-19,0.125,0.0645839,2.49333e-09
-2.69356e-19,0.125,0.0656255,2.49333e-09
-3.21873e-19,0.125,0.0666672,2.36534e-09
-3.23567e-19,0.125,0.0677089,2.36534e-09
-3.25261e-19,0.125,0.0687507,2.27294e-09
-3.79471e-19,0.125,0.0697924,2.27294e-09
-4.33681e-19,0.125,0.0708341,2.27294e-09
-1.0842e-19,0.125,0.0708341,2.23633e-09
-2.71051e-19,0.125,0.071876,2.23633e-09
-4.33681e-19,0.125,0.0729179,2.20928e-09
-3.6253e-19,0.125,0.0739596,2.20928e-09
-2.91379e-19,0.125,0.0750012,2.16841e-09
-1.999e-19,0.125,0.0760432,2.16841e-09
-1.0842e-19,0.125,0.0770851,2.14123e-09
1.6263e-19,0.125,0.0781268,2.14123e-09
4.33681e-19,0.125,0.0791685,2.10647e-09
3.01544e-19,0.125,0.0812524,2.10647e-09
1.69407e-19,0.125,0.0833363,2.05758e-09
-1.32137e-19,0.125,0.0875053,2.05758e-09
-4.33681e-19,0.125,0.0916743,2.04507e-09
-1.0842e-19,0.125,0.0958432,2.04507e-09
2.1684e-19,0.125,0.100012,2.07793e-09
2.1684e-19,0.125,0.108362,2.07793e-09
2.1684e-19,0.125,0.116712,1.9187e-09
2.1684e-19,0.125,0.125065,1.9187e-09
2.1684e-19,0.125,0.133418,2.0678e-09
